gen,best_fitness,mean_fitness,evals,time_sec
0,0.4944606020133419,15.889127016224505,60,0.003076314926147461
1,0.20949531837335056,4.625949544362043,240,0.03979206085205078
2,0.01408934475622168,1.7441600753597777,420,0.08170175552368164
3,0.0011438276251064061,0.5668251832614608,600,0.1171424388885498
4,0.0011438276251064061,0.22615775951321707,780,0.15152192115783691
5,0.00021291415632135154,0.06294749479396386,960,0.18546795845031738
6,0.00011761526045914799,0.01732138135969792,1140,0.21721959114074707
7,8.952910004270565e-05,0.0042846623447057985,1320,0.24830913543701172
8,1.3702631993118558e-05,0.0011075634519411004,1500,0.2785630226135254
9,9.700346968518832e-06,0.00034675872673039165,1680,0.31021595001220703
10,8.630178184226323e-07,7.030652946592301e-05,1860,0.34073829650878906
11,1.7016435408931073e-07,1.6671786880381912e-05,2040,0.373582124710083
12,1.7016435408931073e-07,5.06734018212553e-06,2220,0.40457630157470703
13,2.3775421443576667e-08,1.228620145483773e-06,2400,0.4355740547180176
14,4.353529746907543e-09,4.003301767891499e-07,2580,0.4659874439239502
15,8.406157950107156e-10,1.3793579963325243e-07,2760,0.4987833499908447
16,3.8365962678308385e-10,2.168022872523768,2946,0.5298337936401367
17,1.2579908743336035e-10,0.05424539917594823,3126,0.5617990493774414
18,3.4148382718447633e-11,2.25462554671735,3309,0.5931220054626465
19,1.8108980515064515e-11,0.6610920283584886,3492,0.625025749206543
20,2.727944328942895e-12,0.003858733714964276,3669,0.6572060585021973
21,9.378225194816581e-14,1.0345805457372743,3852,0.6874434947967529
22,9.378225194816581e-14,0.03460494710350556,4029,0.7181494235992432
23,9.378225194816581e-14,1.4671181001444937,4212,0.7476096153259277
24,6.917321164476791e-14,0.047209655574482576,4389,0.77669358253479
25,2.4880897383335906e-16,3.4442784152431014,4572,0.8071377277374268
26,6.855150851245854e-17,0.18902601057119467,4749,0.837780237197876
27,6.855150851245854e-17,2.5504473337498488,4932,0.8686351776123047
28,1.3312113775268721e-17,0.03744516652297033,5109,0.8989236354827881
29,1.0961840049559892e-17,3.1813137939192755,5292,0.9304888248443604
30,1.0961840049559892e-17,1.588834310458663,5475,0.962047815322876
31,7.516980022111688e-18,0.035346590834572,5652,0.9922688007354736
32,7.516980022111688e-18,2.478508714352063,5835,1.024115800857544
33,1.9102894978919713e-18,0.13064530924539958,6012,1.05446195602417
34,7.471507390497228e-20,1.4843004001989852,6195,1.0884969234466553
35,3.257330684110962e-20,0.03841413296565323,6372,1.120006799697876
36,4.1605479274577834e-21,0.9528026601815393,6555,1.1513245105743408
37,4.1605479274577834e-21,0.08142318932287797,6732,1.181589126586914
38,1.4193294287713127e-21,0.7588676485822743,6915,1.2125122547149658
39,1.4193294287713127e-21,0.08977272435547647,7092,1.2439541816711426
40,4.0343006794694813e-23,0.04094879316915689,7269,1.2740743160247803
41,4.0343006794694813e-23,1.0629051215903518,7452,1.3033883571624756
42,8.804101286109251e-24,0.14149151703578408,7629,1.332399606704712
43,8.804101286109251e-24,0.6900951601889064,7812,1.3615906238555908
44,3.4521436213186644e-24,0.05201900551547481,7989,1.3928101062774658
45,3.1272117280085713e-25,1.7116409011116898,8172,1.424180269241333
46,5.232000268474732e-26,0.04595371068383453,8349,1.452559232711792
47,5.232000268474732e-26,1.2588189336874627,8532,1.4822497367858887
48,4.8777992482505604e-27,0.1344479593267789,8709,1.5124213695526123
49,2.1509272649058853e-27,2.1447012335634557,8892,1.54561448097229
50,2.1509272649058853e-27,0.12229269131557985,9069,1.5770912170410156
51,2.1509272649058853e-27,0.6004909899249703,9252,1.6079165935516357
52,3.9184580861668206e-28,0.003014612057214692,9429,1.6394858360290527
53,3.9184580861668206e-28,0.7854509071341569,9608,1.671830415725708
54,8.203051386046488e-29,0.04296308007007457,9782,1.7030234336853027
55,4.0073994785768916e-29,1.4897927486284337,9961,1.7319445610046387
56,6.884452537060952e-30,0.08259151121081142,10135,1.762479543685913
