gen,best_fitness,mean_fitness,evals,time_sec
0,0.1761085838695155,19.656476301663442,60,0.003581523895263672
1,0.1761085838695155,5.079337954867779,240,0.03230404853820801
2,0.049720773158722434,2.362120880666775,420,0.05923962593078613
3,0.019726874263049508,1.0160205537879166,600,0.08759236335754395
4,0.0015609708566917864,0.3540897386928816,780,0.11484956741333008
5,0.0015609708566917864,0.10527597580279081,960,0.14319109916687012
6,0.00048156569311754176,0.037012785789615435,1140,0.1737065315246582
7,0.00010470439944333247,0.011114973520833769,1320,0.20448017120361328
8,4.0682035612589816e-05,0.002224340838432417,1500,0.23139142990112305
9,1.534675136693871e-07,0.0004761431509973448,1680,0.25915980339050293
10,1.534675136693871e-07,0.0001527286790339005,1860,0.28666114807128906
11,1.534675136693871e-07,3.7723274560122695e-05,2040,0.3149299621582031
12,1.534675136693871e-07,8.965013565369129e-06,2220,0.345170259475708
13,3.504096392230022e-08,2.490625521878873e-06,2400,0.3720378875732422
14,1.341824017076339e-09,5.8138610571241e-07,2580,0.4000835418701172
15,1.341824017076339e-09,1.3447284691231773e-07,2760,0.4286503791809082
16,1.341824017076339e-09,2.0128110329651165,2946,0.45693039894104004
17,1.9785659319830207e-10,0.044706887674863104,3126,0.48523902893066406
18,1.0424754605737309e-10,1.6584033715833182,3309,0.5135400295257568
19,1.0093994604203486e-11,0.020388654339485824,3486,0.5405735969543457
20,3.2987950622859145e-12,2.476236727314542,3669,0.5667521953582764
21,5.140486262077898e-13,0.13282878296331754,3846,0.5956087112426758
22,5.140486262077898e-13,1.9531879119156623,4029,0.6226150989532471
23,3.5094158899595263e-13,0.022887938645953818,4206,0.6493852138519287
24,1.5092633956823593e-14,2.4149497547117886,4389,0.6766877174377441
25,1.5092633956823593e-14,1.7443115372582536,4572,0.7049140930175781
26,9.835975322969834e-15,0.026257330621127464,4749,0.7316937446594238
27,1.129326292661836e-15,0.9208329453683428,4932,0.7587268352508545
28,8.891272203013735e-16,0.05288944421242823,5109,0.786996603012085
29,2.0043327938568903e-16,2.7437325654511975,5292,0.8144621849060059
30,2.0043327938568903e-16,0.06053232524086871,5469,0.8417360782623291
31,4.3853817693628846e-17,3.0071349140681143,5652,0.8702301979064941
32,7.417883176446999e-19,1.2177554165586346,5835,0.8985536098480225
33,7.417883176446999e-19,0.03902291268367226,6012,0.9271142482757568
34,7.417883176446999e-19,1.3997820953271856,6195,0.9557445049285889
35,3.052795270939476e-19,0.055806401073669507,6372,0.9848155975341797
36,3.1534132981162924e-20,1.4961433624089775,6555,1.0129508972167969
37,5.445137578237284e-21,0.03971988913453833,6732,1.0429174900054932
38,5.445137578237284e-21,2.848727952731248,6915,1.0710647106170654
39,5.445137578237284e-21,0.10153890351416414,7092,1.09828519821167
40,2.3804718628946126e-21,1.2577105574917409,7275,1.1268422603607178
41,3.1277242568665013e-24,1.7248535585730065,7458,1.1552774906158447
42,3.1277242568665013e-24,3.397110325197305,7641,1.183774471282959
43,3.1277242568665013e-24,0.04658040142053051,7818,1.2116241455078125
44,3.1277242568665013e-24,1.407103209445839,8001,1.2404239177703857
45,1.4607718621667942e-24,0.03687040488841784,8178,1.2679243087768555
46,8.040126218907355e-25,1.4500120173091262,8361,1.297332763671875
47,6.115695363532117e-25,0.09907889583450362,8538,1.3253746032714844
48,3.921940149420903e-26,1.6547627676610193,8721,1.3565282821655273
49,5.645207942316917e-28,0.0039158845392979254,8898,1.3849475383758545
50,5.645207942316917e-28,0.964235220182472,9081,1.4117059707641602
51,5.449890715623169e-28,0.05152950080530082,9258,1.4401006698608398
52,5.449890715623169e-28,1.4320272306616955,9440,1.4682750701904297
53,3.787925529309353e-28,0.2630411386055135,9614,1.493877649307251
54,5.9114324565459636e-30,2.1126843228101135,9793,1.5208773612976074
55,8.038585030476304e-31,0.05859372113377624,9967,1.5469601154327393
56,8.038585030476304e-31,1.4400968387629305,10146,1.5738210678100586
57,8.038585030476304e-31,0.6111214580539442,10325,1.601572036743164
58,8.038585030476304e-31,0.011550815140125471,10499,1.6277270317077637
59,1.4997597826618576e-32,0.0014635302702053193,10673,1.6554932594299316
60,1.4997597826618576e-32,1.110490677382694,10852,1.6834115982055664
61,1.4997597826618576e-32,0.06695089849659379,11026,1.71079683303833
62,1.4997597826618576e-32,1.2597285255920019,11205,1.7364161014556885
63,1.4997597826618576e-32,0.005245166240502252,11379,1.7643649578094482
64,1.4997597826618576e-32,1.3847321205009486,11558,1.7918994426727295
65,1.4997597826618576e-32,0.035223200853095875,11732,1.8180451393127441
66,1.4997597826618576e-32,1.123029798763716,11911,1.8444993495941162
67,1.4997597826618576e-32,0.04500414545948015,12085,1.8692517280578613
68,1.4997597826618576e-32,1.7981863828034206,12264,1.8959581851959229
69,1.4997597826618576e-32,0.04957974304151411,12438,1.9222900867462158
70,1.4997597826618576e-32,0.74330549610925,12617,1.9483182430267334
71,1.4997597826618576e-32,0.0182294211398977,12791,1.9751369953155518
72,1.4997597826618576e-32,0.9244603163609192,12970,2.0022523403167725
73,1.4997597826618576e-32,1.1994884227094564,13149,2.030141592025757
74,1.4997597826618576e-32,0.051628205324032554,13323,2.056973695755005
75,1.4997597826618576e-32,1.626007199651005,13502,2.084622859954834
76,1.4997597826618576e-32,0.02913260095653271,13676,2.1109683513641357
77,1.4997597826618576e-32,1.4663337602788185,13855,2.1400115489959717
78,1.4997597826618576e-32,0.22805970219385424,14029,2.167109727859497
79,1.4997597826618576e-32,1.5825338754537777,14208,2.194258689880371
80,1.4997597826618576e-32,0.7140636014820108,14387,2.2210323810577393
81,1.4997597826618576e-32,0.09284918860081555,14561,2.2479639053344727
82,1.4997597826618576e-32,0.005098228598380502,14735,2.2754604816436768
83,1.4997597826618576e-32,1.3374998922805288,14914,2.303713798522949
84,1.4997597826618576e-32,2.075360590616186,15093,2.3316967487335205
85,1.4997597826618576e-32,1.407766025284388,15272,2.3598179817199707
86,1.4997597826618576e-32,0.11689563427515597,15446,2.386951446533203
87,1.4997597826618576e-32,0.0034757248389103964,15620,2.414832353591919
88,1.4997597826618576e-32,0.9120250164779131,15799,2.4426982402801514
89,1.4997597826618576e-32,1.9473392554624591,15975,2.4696428775787354
90,1.4997597826618576e-32,0.645198901889591,16151,2.494441509246826
91,1.4997597826618576e-32,1.6141066377104811,16327,2.5229718685150146
92,1.4997597826618576e-32,0.01716198032043613,16498,2.5502026081085205
93,1.4997597826618576e-32,1.7761957312542753,16674,2.577186346054077
94,1.4997597826618576e-32,1.1902007359099458,16850,2.6044278144836426
95,1.4997597826618576e-32,0.032779646232168176,17021,2.632542848587036
96,1.4997597826618576e-32,2.9173032517313198,17197,2.658815622329712
97,1.4997597826618576e-32,1.571882624487514,17373,2.6868441104888916
98,1.4997597826618576e-32,0.6594803441814628,17549,2.713491678237915
99,1.4997597826618576e-32,0.00915823044555221,17720,2.7402498722076416
100,1.4997597826618576e-32,1.87522559649859,17896,2.767853260040283
101,1.4997597826618576e-32,0.853023278849067,18072,2.795865297317505
102,1.4997597826618576e-32,0.03722831000765399,18243,2.8224470615386963
103,1.4997597826618576e-32,1.342394496255193,18419,2.8500492572784424
104,1.4997597826618576e-32,0.027009439024680743,18590,2.8780970573425293
105,1.4997597826618576e-32,1.5301280522054028,18766,2.902829170227051
106,1.4997597826618576e-32,0.06405836394873266,18937,2.9281654357910156
107,1.4997597826618576e-32,0.0010741246575185718,19108,2.9559037685394287
108,1.4997597826618576e-32,0.8741909646892623,19284,2.9817113876342773
109,1.4997597826618576e-32,1.1194076755365712,19460,3.008539915084839
110,1.4997597826618576e-32,1.7136073313640352,19636,3.032907009124756
111,1.4997597826618576e-32,0.051682161143335174,19807,3.059587001800537
112,1.4997597826618576e-32,2.079963713509249,19983,3.0866780281066895
113,1.4997597826618576e-32,0.10508343759746247,20154,3.113025665283203
114,1.4997597826618576e-32,1.0704100151975653,20330,3.139192581176758
115,1.4997597826618576e-32,0.07146674843815697,20501,3.1663618087768555
116,1.4997597826618576e-32,1.7853348640712996,20677,3.194678544998169
117,1.4997597826618576e-32,0.01908888588970844,20848,3.2206225395202637
118,1.4997597826618576e-32,1.494715198640683,21024,3.2464394569396973
119,1.4997597826618576e-32,0.0709747241035534,21195,3.2731359004974365
120,1.4997597826618576e-32,2.1929470933970507,21371,3.299351215362549
121,1.4997597826618576e-32,1.7640167358242909,21547,3.3261070251464844
122,1.4997597826618576e-32,0.0783166187261645,21718,3.352307081222534
123,1.4997597826618576e-32,0.6929027759795303,21894,3.379033327102661
124,1.4997597826618576e-32,1.658571554591656,22067,3.405540704727173
125,1.4997597826618576e-32,1.8396085873382155,22240,3.433443307876587
126,1.4997597826618576e-32,0.6110586195806406,22413,3.461494207382202
127,1.4997597826618576e-32,0.043085932160298566,22581,3.48811674118042
128,1.4997597826618576e-32,1.8614706974124893,22754,3.5143277645111084
129,1.4997597826618576e-32,0.0025879829208731984,22922,3.54138445854187
130,1.4997597826618576e-32,1.3583530452184238,23095,3.5676159858703613
131,1.4997597826618576e-32,0.10548849245703594,23263,3.5946128368377686
132,1.4997597826618576e-32,1.4502523702261259,23436,3.6224164962768555
133,1.4997597826618576e-32,0.023533719618681757,23604,3.648643732070923
134,1.4997597826618576e-32,1.275214991601033,23777,3.674075126647949
135,1.4997597826618576e-32,2.3984500131997466,23950,3.700404644012451
136,1.4997597826618576e-32,0.004777196178109416,24118,3.725370168685913
137,1.4997597826618576e-32,1.02915926662241,24291,3.7512500286102295
138,1.4997597826618576e-32,1.2826218764141555,24464,3.7788774967193604
139,1.4997597826618576e-32,0.051319541395161504,24632,3.805161237716675
140,1.4997597826618576e-32,1.5845508664429055,24805,3.8309485912323
141,1.4997597826618576e-32,0.09250507159841813,24973,3.8576607704162598
142,1.4997597826618576e-32,1.1176691174364417,25146,3.8847391605377197
143,1.4997597826618576e-32,2.881665412289954,25319,3.909510612487793
144,1.4997597826618576e-32,0.8551761711196436,25492,3.9373531341552734
145,1.4997597826618576e-32,1.0674992175214955,25665,3.9629929065704346
146,1.4997597826618576e-32,0.08802511486671445,25833,3.989912986755371
147,1.4997597826618576e-32,1.7324134128219322,26006,4.015125751495361
148,1.4997597826618576e-32,0.085434286960933,26174,4.041759967803955
149,1.4997597826618576e-32,1.099280591819072,26347,4.069171667098999
150,1.4997597826618576e-32,0.06426660754729338,26515,4.094545841217041
151,1.4997597826618576e-32,2.408080456287254,26688,4.121612548828125
152,1.4997597826618576e-32,0.055713188031064044,26856,4.147085189819336
153,1.4997597826618576e-32,2.1232652830010137,27029,4.175048351287842
154,1.4997597826618576e-32,0.09001993013768235,27197,4.2021613121032715
155,1.4997597826618576e-32,2.129192667115115,27370,4.229356527328491
156,1.4997597826618576e-32,0.027557903107552184,27538,4.25580906867981
157,1.4997597826618576e-32,1.6840546485435959,27711,4.2828168869018555
158,1.4997597826618576e-32,0.016156181087603017,27879,4.308984756469727
159,1.4997597826618576e-32,1.2787063618362198,28052,4.335184097290039
160,1.4997597826618576e-32,0.0056449455828445,28220,4.359960317611694
161,1.4997597826618576e-32,1.2706733692729935,28390,4.384479522705078
162,1.4997597826618576e-32,1.1792642980514254,28560,4.410171031951904
163,1.4997597826618576e-32,0.05510298446405265,28725,4.434693813323975
164,1.4997597826618576e-32,1.9769480043048093,28895,4.459075689315796
165,1.4997597826618576e-32,0.033145223129097616,29060,4.4844584465026855
166,1.4997597826618576e-32,2.1206419279156448,29230,4.509724855422974
167,1.4997597826618576e-32,0.10525991444867634,29395,4.534689426422119
168,1.4997597826618576e-32,1.3743779102244862,29565,4.560586214065552
169,1.4997597826618576e-32,0.7709936000556281,29735,4.586813688278198
170,1.4997597826618576e-32,1.9926012311425996,29905,4.611416578292847
171,1.4997597826618576e-32,0.03831436996111947,30070,4.637789011001587
172,1.4997597826618576e-32,3.1655657079295274,30240,4.664815664291382
173,1.4997597826618576e-32,0.09024067528710637,30405,4.6927125453948975
174,1.4997597826618576e-32,0.9112176980927755,30574,4.71934700012207
175,1.4997597826618576e-32,0.7263536289909563,30743,4.7475035190582275
176,1.4997597826618576e-32,0.07219755471376968,30908,4.7743871212005615
177,1.4997597826618576e-32,1.3961917021727166,31077,4.802853345870972
178,1.4997597826618576e-32,0.09641636118868649,31242,4.829831838607788
179,1.4997597826618576e-32,0.6935336479000346,31411,4.857141017913818
180,1.4997597826618576e-32,0.027940152712003345,31576,4.883437156677246
181,1.4997597826618576e-32,0.6869679995246085,31745,4.910905838012695
182,1.4997597826618576e-32,0.01697107255320733,31910,4.938602924346924
183,1.4997597826618576e-32,0.6736111322255753,32079,4.96559739112854
184,1.4997597826618576e-32,1.1338824378049674,32248,4.995232343673706
185,1.4997597826618576e-32,0.004992455320849095,32413,5.024204254150391
186,1.4997597826618576e-32,1.9367783446473172,32582,5.049797773361206
187,1.4997597826618576e-32,1.5598517315683527,32751,5.0740742683410645
188,1.4997597826618576e-32,0.052288455354780404,32916,5.099867820739746
189,1.4997597826618576e-32,1.1655764152146229,33085,5.125737190246582
190,1.4997597826618576e-32,0.04954954443248117,33250,5.15064549446106
191,1.4997597826618576e-32,1.1742533690381232,33419,5.177026987075806
192,1.4997597826618576e-32,1.5420851606425103,33588,5.202013969421387
193,1.4997597826618576e-32,0.531023478739215,33757,5.227179050445557
194,1.4997597826618576e-32,0.03218179682367154,33922,5.252299070358276
195,1.4997597826618576e-32,0.7383696437728898,34091,5.277842998504639
196,1.4997597826618576e-32,0.010548869612835384,34256,5.302084445953369
197,1.4997597826618576e-32,0.6282366351676081,34425,5.3270957469940186
198,1.4997597826618576e-32,0.07842263947309519,34587,5.351208209991455
199,1.4997597826618576e-32,0.0052240760724064465,34749,5.376150846481323
200,1.4997597826618576e-32,0.8959512734010197,34915,5.401238679885864
201,1.4997597826618576e-32,0.7832521643294305,35081,5.426717758178711
