gen,best_fitness,mean_fitness,evals,time_sec
0,0.5214773479222455,18.841145460611486,60,0.0026051998138427734
1,0.19865050576747684,4.195155683931877,240,0.03185272216796875
2,0.024813509322321063,1.404070236672859,420,0.060813188552856445
3,0.01424301275229411,0.5045419695299391,600,0.09374499320983887
4,0.0027525572835597157,0.17777183881798814,780,0.12218379974365234
5,0.0004061408900395095,0.048068439227939845,960,0.15179872512817383
6,0.00031419436686269957,0.009810056117891867,1140,0.18094587326049805
7,1.3069624457357801e-05,0.0018153483485753884,1320,0.2093803882598877
8,7.4575578314170735e-06,0.0005366911982364049,1500,0.23996758460998535
9,7.4575578314170735e-06,0.00012555767111816843,1680,0.2684471607208252
10,4.392694247278485e-07,3.4146707027359024e-05,1860,0.29835033416748047
11,5.4613149176907525e-09,9.174213499911004e-06,2040,0.3258512020111084
12,5.4613149176907525e-09,2.8088272079778977e-06,2220,0.3541386127471924
13,3.997572283086653e-09,6.454140241156531e-07,2400,0.3830554485321045
14,9.36714873378663e-10,1.8268257558635037e-07,2580,0.411118745803833
15,9.36714873378663e-10,1.4783122875556531,2766,0.439075231552124
16,7.239034192675577e-11,0.09530944357554569,2946,0.46651506423950195
17,7.239034192675577e-11,0.9804962474153457,3132,0.4975588321685791
18,2.9153119262337636e-12,1.4941606294260592,3315,0.5273425579071045
19,2.9153119262337636e-12,0.048273033811753165,3492,0.5545198917388916
20,1.8652554576062754e-12,1.9685626791515087,3675,0.5829818248748779
21,4.829668742598875e-13,0.052038623354069655,3852,0.6127383708953857
22,1.7640174393019617e-14,1.3889475829697215,4035,0.6402556896209717
23,1.7640174393019617e-14,1.9522994823708946,4218,0.6679742336273193
24,1.7640174393019617e-14,0.15102566418035399,4395,0.6951255798339844
25,7.799307872977034e-15,2.068809499231765,4578,0.7240698337554932
26,3.694372971305652e-16,0.08641668632392069,4755,0.7528777122497559
27,3.212171588292704e-17,0.010658037699712367,4932,0.7803356647491455
28,3.212171588292704e-17,1.6598033770728826,5115,0.8087232112884521
29,3.212171588292704e-17,0.020834561414137236,5292,0.8371226787567139
30,1.4395832804790643e-17,1.232797686724827,5475,0.8662130832672119
31,1.4557451581617397e-18,0.041487513903866235,5652,0.8935959339141846
32,1.4557451581617397e-18,1.4819488304485124,5835,0.9221301078796387
33,1.1368453777818e-18,0.058033100029992395,6012,0.9510505199432373
34,1.5990073570566464e-19,2.644362116786168,6195,0.9787609577178955
35,7.879730479442719e-20,0.013181020459483522,6372,1.006809949874878
36,6.357683671234606e-20,0.6979360006292264,6555,1.034515142440796
37,1.3637922020477778e-21,0.07219982367088623,6732,1.0618600845336914
38,2.876464882167027e-23,1.7767553683357322,6915,1.092860460281372
39,2.723827440918387e-24,0.021307915830490885,7092,1.122253179550171
40,2.723827440918387e-24,1.1383085241345394,7275,1.1508557796478271
41,2.723827440918387e-24,1.0952103184519357,7458,1.1794471740722656
42,2.723827440918387e-24,0.027106393790164406,7635,1.2071871757507324
43,2.723827440918387e-24,0.5780306491233886,7818,1.2372589111328125
44,7.342941510858031e-26,0.011677779507168477,7995,1.2638604640960693
45,7.342941510858031e-26,1.8404877785781488,8178,1.2915980815887451
46,4.234238775353148e-26,0.06435608851625084,8355,1.3194055557250977
47,4.234238775353148e-26,0.9829585034002661,8538,1.3473482131958008
48,4.196815972055429e-27,0.04065168884199003,8715,1.3749189376831055
49,3.710343188335101e-27,2.2104483094013965,8898,1.4030025005340576
50,1.7941152779859225e-28,1.9772981793003437,9081,1.4317567348480225
51,1.7941152779859225e-28,1.8436067970183465,9264,1.4606049060821533
52,1.7941152779859225e-28,0.02027289447337667,9441,1.4884209632873535
53,1.7941152779859225e-28,0.964741504639154,9620,1.5176830291748047
54,1.993644625879361e-29,0.13826061741777365,9794,1.5432114601135254
55,2.911250578872812e-30,1.6946902827196244,9973,1.5703318119049072
56,2.911250578872812e-30,0.03418291215683535,10147,1.5969569683074951
57,2.122128241318715e-31,1.1622148318818113,10326,1.6260302066802979
58,6.430140440293181e-32,0.05438122738841888,10500,1.6540799140930176
59,1.4997597826618576e-32,0.7899946864479064,10679,1.6828317642211914
60,1.4997597826618576e-32,1.7016827077371242,10858,1.7105798721313477
61,1.4997597826618576e-32,0.729111019687985,11037,1.7395319938659668
62,1.4997597826618576e-32,0.021175216194139333,11211,1.7665400505065918
