gen,best_fitness,mean_fitness,evals,time_sec
0,0.28477693061206905,15.056668429312753,60,0.003049135208129883
1,0.03615332020531068,3.6522315493958546,240,0.03325080871582031
2,0.03615332020531068,1.2863162262318788,420,0.06289386749267578
3,0.0030902019392200692,0.5149975972749063,600,0.09175372123718262
4,0.002304666027603529,0.16515931390532498,780,0.12187981605529785
5,0.0005306835886259352,0.051675787515023025,960,0.15366482734680176
6,4.2189008510099376e-05,0.014030511286925423,1140,0.21682071685791016
7,4.62255560036701e-06,0.0035289295803286073,1320,0.24653959274291992
8,4.62255560036701e-06,0.000860985496798378,1500,0.27789783477783203
9,6.35543237281233e-07,0.00017899745739332685,1680,0.30667734146118164
10,6.35543237281233e-07,5.0640669290361674e-05,1860,0.3368971347808838
11,2.28161597829132e-07,1.1283067951081882e-05,2040,0.36722898483276367
12,2.060127000776796e-08,2.754525860726138e-06,2220,0.3952643871307373
13,1.2295435251447014e-08,7.980377656368177e-07,2400,0.4248850345611572
14,7.473278498341089e-09,1.5510156797107415e-07,2580,0.4554331302642822
15,1.0246623265440577e-10,1.2200893837622042,2766,0.4870796203613281
16,1.0246623265440577e-10,3.4598334531551087,2952,0.5181610584259033
17,3.4885873257736216e-11,0.04568521701494588,3132,0.5473089218139648
18,3.4885873257736216e-11,2.329720645843631,3315,0.5790653228759766
19,5.335084749800803e-12,1.740580411821221,3498,0.6089553833007812
20,1.0107596063875909e-12,0.13573691309531846,3675,0.6371855735778809
21,1.0107596063875909e-12,9.767742627934603e-05,3852,0.6665389537811279
22,1.6595544943755091e-13,1.7356403997261869,4035,0.6956875324249268
23,1.782358633511119e-14,2.3878265717638167,4218,0.7265236377716064
24,6.948468492532706e-15,0.009759040018027361,4395,0.7535641193389893
25,6.948468492532706e-15,1.5433246315810683,4578,0.7830815315246582
26,4.72910635466359e-15,0.055074291569232894,4755,0.8107149600982666
27,1.346398839238213e-15,2.5663080416956627,4938,0.838796854019165
28,3.559850742664531e-16,0.12008162967110578,5115,0.8668527603149414
29,3.204233996026738e-17,1.473162028940656,5298,0.8961238861083984
30,1.557300779210006e-17,2.744373064284465,5481,0.9242331981658936
31,6.185871907825859e-18,0.21207776815293836,5658,0.9532456398010254
32,1.1636054738247458e-18,1.7482084430534504,5841,0.9826006889343262
33,1.1636054738247458e-18,0.02140524947624952,6018,1.010986328125
34,4.9201900992142194e-20,1.5245057876130175,6201,1.0404174327850342
35,2.953054658737564e-20,1.8792825960952857,6384,1.069467544555664
36,3.3610302054999632e-21,0.07630976629996644,6561,1.0973150730133057
37,3.3610302054999632e-21,1.2762198458490206,6744,1.1256775856018066
38,3.3610302054999632e-21,0.13598015306903669,6921,1.1553175449371338
39,6.165407821042545e-22,0.9622797877356799,7104,1.1843631267547607
40,1.2362259388669415e-22,0.004153060494125718,7281,1.2128722667694092
41,1.1048396331929648e-22,1.85590250183877,7464,1.2430715560913086
42,4.2386246437172226e-23,0.2859364889067218,7641,1.2709729671478271
43,1.1368205893831117e-23,0.9678984477206316,7824,1.300431728363037
44,9.616639624512416e-25,1.861770376797237,8007,1.3293144702911377
45,9.562044084178185e-25,0.10925687544091182,8184,1.3576641082763672
46,2.1539802704234852e-26,0.0018441780122812038,8361,1.3870806694030762
47,2.1539802704234852e-26,2.1269194445907766,8544,1.4154319763183594
48,2.1539802704234852e-26,1.219419613237035,8727,1.4436781406402588
49,1.6083877645392271e-27,0.0464730633929949,8904,1.4714503288269043
50,1.6083877645392271e-27,0.9235096746164018,9087,1.5017240047454834
51,1.6083877645392271e-27,0.03487092022023825,9264,1.5303142070770264
52,1.6083877645392271e-27,1.1271175635529473,9446,1.5580644607543945
53,1.3688619851923145e-28,0.03794308398302764,9620,1.5868170261383057
54,1.5300145542935514e-29,1.4539696829262265,9799,1.6157608032226562
55,1.5300145542935514e-29,0.05752183580530289,9973,1.6428565979003906
56,4.548707146440937e-30,2.013676295346982,10152,1.6726710796356201
57,1.2094469540136856e-30,0.10404719699055648,10326,1.700857162475586
58,8.038585030476304e-31,1.4733028303909412,10505,1.728605031967163
59,1.4997597826618576e-32,0.07251792617631073,10679,1.7581899166107178
60,1.4997597826618576e-32,0.7532622142334335,10858,1.7882473468780518
61,1.4997597826618576e-32,0.049230152723229906,11032,1.8160674571990967
62,1.4997597826618576e-32,1.46545670685889,11211,1.8458964824676514
63,1.4997597826618576e-32,0.03888761559589924,11385,1.8742365837097168
64,1.4997597826618576e-32,0.5525439978311099,11564,1.901888370513916
65,1.4997597826618576e-32,0.06878859856563162,11738,1.9299311637878418
66,1.4997597826618576e-32,1.1425734486384187,11917,1.9574379920959473
67,1.4997597826618576e-32,0.09057469183251168,12091,1.9861299991607666
68,1.4997597826618576e-32,0.9119843088252347,12270,2.014678478240967
69,1.4997597826618576e-32,0.06551932873513905,12444,2.0421061515808105
70,1.4997597826618576e-32,1.182581466809347,12623,2.070492744445801
71,1.4997597826618576e-32,1.123109665816117,12802,2.099503993988037
72,1.4997597826618576e-32,0.00410677699793639,12976,2.1285016536712646
73,1.4997597826618576e-32,2.3028795743796495,13155,2.1561434268951416
74,1.4997597826618576e-32,0.10284460721803469,13329,2.1834757328033447
75,1.4997597826618576e-32,0.8766543410078801,13508,2.2119433879852295
76,1.4997597826618576e-32,2.159827467069505,13687,2.2411420345306396
77,1.4997597826618576e-32,1.6073517276712108,13866,2.270336627960205
78,1.4997597826618576e-32,0.021139131715612478,14040,2.2978594303131104
79,1.4997597826618576e-32,2.168049710669418,14219,2.3265321254730225
80,1.4997597826618576e-32,0.043250607677584846,14393,2.3565471172332764
81,1.4997597826618576e-32,1.1936011344006259,14572,2.387730360031128
82,1.4997597826618576e-32,0.7524436382962111,14751,2.4159536361694336
83,1.4997597826618576e-32,0.012183785791997647,14925,2.4423112869262695
84,1.4997597826618576e-32,0.4429407749451866,15104,2.471682548522949
85,1.4997597826618576e-32,0.003270720017877584,15278,2.4987499713897705
86,1.4997597826618576e-32,0.7398171453701938,15457,2.5287859439849854
87,1.4997597826618576e-32,0.012347938280145805,15631,2.5574140548706055
88,1.4997597826618576e-32,1.982505255949775,15807,2.5843324661254883
89,1.4997597826618576e-32,1.598299600552883,15983,2.611431360244751
90,1.4997597826618576e-32,0.02779093020541013,16154,2.638765335083008
91,1.4997597826618576e-32,1.6895154190971864,16330,2.666962146759033
92,1.4997597826618576e-32,0.0005601159922117922,16501,2.6951940059661865
93,1.4997597826618576e-32,0.6969804346836518,16677,2.722520112991333
94,1.4997597826618576e-32,0.9727169996064151,16853,2.7502195835113525
95,1.4997597826618576e-32,0.025564536381574375,17024,2.7764875888824463
96,1.4997597826618576e-32,1.4788241438547014,17200,2.8048672676086426
97,1.4997597826618576e-32,0.05983154887393901,17371,2.8333475589752197
98,1.4997597826618576e-32,1.4812129231354934,17547,2.8611268997192383
99,1.4997597826618576e-32,1.3892660730110238,17723,2.889324903488159
100,1.4997597826618576e-32,1.6880118963130075,17899,2.914991855621338
101,1.4997597826618576e-32,2.800003636400123,18075,2.9433631896972656
102,1.4997597826618576e-32,0.06723596235867324,18246,2.970111846923828
103,1.4997597826618576e-32,0.8928126381528637,18422,2.998732089996338
104,1.4997597826618576e-32,0.0304261658115575,18593,3.0282492637634277
105,1.4997597826618576e-32,0.8043920428993457,18769,3.056326150894165
106,1.4997597826618576e-32,0.05649089323383019,18940,3.0835020542144775
107,1.4997597826618576e-32,1.5341189062942988,19116,3.112311601638794
108,1.4997597826618576e-32,0.010720287448280142,19287,3.1398556232452393
109,1.4997597826618576e-32,1.8595995980569877,19463,3.1682212352752686
110,1.4997597826618576e-32,0.034748034425464994,19634,3.1954312324523926
111,1.4997597826618576e-32,2.1262669396872367,19810,3.222200393676758
112,1.4997597826618576e-32,1.6348902279767648,19986,3.2499101161956787
113,1.4997597826618576e-32,0.025797270932346822,20157,3.2778332233428955
114,1.4997597826618576e-32,2.691606459660972,20333,3.305410146713257
115,1.4997597826618576e-32,0.011159962313265409,20504,3.3339860439300537
116,1.4997597826618576e-32,1.1522235258923408,20680,3.3607003688812256
117,1.4997597826618576e-32,0.010126584057537694,20851,3.3873090744018555
118,1.4997597826618576e-32,0.8553391094692527,21027,3.416381597518921
119,1.4997597826618576e-32,0.03935538716681061,21198,3.443840980529785
120,1.4997597826618576e-32,1.5462003254500856,21374,3.470425605773926
121,1.4997597826618576e-32,0.003213743486602908,21545,3.498793840408325
122,1.4997597826618576e-32,2.031282789350931,21721,3.525425672531128
123,1.4997597826618576e-32,1.2151383279788435,21897,3.5517325401306152
124,1.4997597826618576e-32,1.525521989694129,22070,3.5781521797180176
125,1.4997597826618576e-32,0.05372952022109643,22238,3.604541778564453
126,1.4997597826618576e-32,1.211076033356417,22411,3.6318740844726562
127,1.4997597826618576e-32,0.10335140645570365,22579,3.657825469970703
128,1.4997597826618576e-32,2.0713258270153085,22752,3.6847405433654785
129,1.4997597826618576e-32,0.12479460419578751,22920,3.7127699851989746
130,1.4997597826618576e-32,1.6283334622104164,23093,3.7391045093536377
131,1.4997597826618576e-32,0.11044522785356128,23261,3.7652528285980225
132,1.4997597826618576e-32,1.4919794614956639,23434,3.790731430053711
133,1.4997597826618576e-32,0.036804547459871946,23602,3.8177151679992676
134,1.4997597826618576e-32,1.3028343490813035,23775,3.845515489578247
135,1.4997597826618576e-32,2.120268809323966,23948,3.8707659244537354
136,1.4997597826618576e-32,1.6617293977353904,24121,3.8968353271484375
137,1.4997597826618576e-32,0.04038813932331964,24289,3.9223852157592773
