gen,best_fitness,mean_fitness,evals,time_sec
0,0.6629404495853629,15.93776280695064,60,0.003767728805541992
1,0.2588416910045865,4.190363161233879,240,0.03497457504272461
2,0.008093643828103911,1.5874807903491757,420,0.06418609619140625
3,0.002382350269391998,0.5255388424811905,600,0.09312677383422852
4,0.002382350269391998,0.14930277697686348,780,0.12325739860534668
5,0.0007565480351279498,0.04530745419685259,960,0.15322256088256836
6,0.00027930365562571464,0.010502798442604242,1140,0.18242430686950684
7,3.280356328495671e-05,0.002355032624194109,1320,0.2154073715209961
8,1.8623811380501226e-05,0.0005687365217600937,1500,0.24473214149475098
9,2.7874925997235948e-06,0.00016591066815897722,1680,0.2742576599121094
10,2.1415443228260267e-06,4.45732951757194e-05,1860,0.3022739887237549
11,2.2242559325078532e-07,1.0631821256047548e-05,2040,0.331756591796875
12,1.9661134849204286e-08,2.2765868859807724e-06,2220,0.3614838123321533
13,5.595606568521565e-09,6.727881826582224e-07,2400,0.39069128036499023
14,1.604485042023464e-09,1.7105200478826768e-07,2580,0.42133426666259766
15,7.763105118522735e-10,2.567257132429513,2766,0.44956159591674805
16,2.1676580261773244e-10,0.07729491388630731,2946,0.48000073432922363
17,2.8084956219085696e-11,0.9802495639667711,3132,0.5086569786071777
18,6.979986115318664e-12,0.031814777057782115,3309,0.5376720428466797
19,6.979986115318664e-12,1.0997414477216632,3492,0.5665867328643799
20,1.7540407320001707e-12,0.03575560485826388,3669,0.5972826480865479
21,1.524826972096699e-13,1.4933061171817175,3852,0.6274418830871582
22,1.3792073522106456e-13,0.06327390251036677,4029,0.6570031642913818
23,1.3792073522106456e-13,2.5259134961583807,4212,0.685577392578125
24,9.576643435091515e-15,0.14025659759146014,4389,0.7157876491546631
25,1.1734729543985432e-15,2.240084421323071,4572,0.7458720207214355
26,1.1305703049762428e-15,0.024782358016602078,4749,0.774852991104126
27,2.388788192360509e-16,1.439194632001719,4932,0.8037104606628418
28,2.388788192360509e-16,0.5881955274044177,5115,0.8324365615844727
29,6.12136522142372e-17,0.017030113042401058,5292,0.8622639179229736
30,2.2280497313491893e-18,0.5934623987166904,5475,0.8907954692840576
31,2.2280497313491893e-18,0.037889912197577966,5652,0.9201931953430176
32,1.5313749428294665e-18,1.4832375379704426,5835,0.9483795166015625
33,5.05601581281178e-19,0.11353347581749536,6012,0.9775502681732178
34,2.359169948398863e-19,0.0321147913969834,6189,1.0070528984069824
35,5.492141942710731e-20,0.9445530492841854,6372,1.0343413352966309
36,6.773135533161458e-21,0.8473909645756827,6555,1.0638160705566406
37,6.773135533161458e-21,0.016232085765128978,6732,1.0925724506378174
38,1.1546043368661116e-22,1.2249722592965695,6915,1.123568058013916
39,1.1546043368661116e-22,0.0367557713536921,7092,1.1520123481750488
40,1.1546043368661116e-22,1.8817288394128475,7275,1.181715965270996
41,1.6930124968535906e-23,0.005372255397964376,7452,1.2094581127166748
42,7.882627727751452e-24,3.185882519327405,7635,1.2384462356567383
43,7.882627727751452e-24,3.896811564483358,7818,1.2673475742340088
44,4.991639284488282e-25,0.14658838252180242,7995,1.295823335647583
45,3.848641660351338e-25,0.9007733804753312,8178,1.32474684715271
46,3.848641660351338e-25,0.029787165122310586,8355,1.3531954288482666
47,1.8272492786293917e-25,1.8486392873057091,8538,1.3812780380249023
48,1.2740251551329389e-26,0.10617934585256456,8715,1.4119315147399902
49,8.263370782743688e-27,0.0036168857173068283,8892,1.442683219909668
50,2.732032598966043e-27,2.802224589286436,9075,1.4714982509613037
51,3.0824599663165913e-28,2.68819520498351,9258,1.5010604858398438
52,2.0150532240514607e-28,0.8830923236802752,9440,1.5329625606536865
53,1.0849866317845804e-29,0.03823436874340129,9614,1.561403751373291
54,1.0849866317845804e-29,1.265332038438269,9793,1.5913705825805664
55,1.2094469540136856e-30,1.2031665328139467,9972,1.6195893287658691
56,1.2094469540136856e-30,0.025719736068888947,10146,1.6450014114379883
57,1.2094469540136856e-30,1.1624181801224065,10325,1.6763806343078613
58,2.122128241318715e-31,0.10823028023726768,10499,1.7054545879364014
59,6.430140440293181e-32,1.7666431394262438,10678,1.7335197925567627
60,1.4997597826618576e-32,1.8943638393768945,10857,1.7632250785827637
61,1.4997597826618576e-32,2.5215299722732776,11036,1.7946324348449707
62,1.4997597826618576e-32,0.15511801162392708,11210,1.8247103691101074
63,1.4997597826618576e-32,0.47056919340899594,11389,1.855680227279663
64,1.4997597826618576e-32,0.029695329135912475,11563,1.8854451179504395
