gen,best_fitness,mean_fitness,evals,time_sec
0,0.21384573591266334,18.45187174829759,60,0.0028748512268066406
1,0.21384573591266334,4.175208142991923,240,0.03159284591674805
2,0.04633205841281719,1.7398621750535703,420,0.06097984313964844
3,0.009660818171031428,0.5846422632878984,600,0.09014606475830078
4,0.0014190711574291663,0.22917236755243311,780,0.1197960376739502
5,0.000530129218753154,0.060362710968744696,960,0.14800739288330078
6,0.00010648911352742444,0.015172553725990339,1140,0.17882323265075684
7,1.4665448809159272e-05,0.0034527035981697846,1320,0.23590087890625
8,1.7921417855369394e-07,0.0009549877114135376,1500,0.269564151763916
9,1.7921417855369394e-07,0.00022393115901033796,1680,0.29745054244995117
10,1.5673844655713824e-07,7.455156007594708e-05,1860,0.325671911239624
11,8.986205575665721e-08,1.5701494046801117e-05,2040,0.35385727882385254
12,4.271828627726052e-08,4.154147448495662e-06,2220,0.3822932243347168
13,1.9194838615281046e-08,1.1724262331953372e-06,2400,0.4105219841003418
14,5.658053279058984e-10,3.004384740843842e-07,2580,0.43865036964416504
15,5.658053279058984e-10,0.9782318130692238,2766,0.46717238426208496
16,3.671329339013262e-10,1.8787521568632584,2952,0.4951298236846924
17,8.408047215264188e-11,2.923298646698391,3138,0.5235264301300049
18,8.408047215264188e-11,0.05069268059549034,3315,0.5513937473297119
19,3.389435941614318e-11,3.3199337808915153,3498,0.579423189163208
20,5.906029136911318e-12,0.23946473860072867,3675,0.6083171367645264
21,2.1431856324288025e-13,1.944600551549911,3858,0.6362137794494629
22,2.1431856324288025e-13,0.09706199706230016,4035,0.6658074855804443
23,2.1431856324288025e-13,2.4388141823812326,4218,0.693850040435791
24,4.724502534512929e-14,0.11918741408948197,4395,0.7223770618438721
25,1.4693065365903793e-14,0.8687391579914997,4578,0.7500858306884766
26,9.108769017880993e-15,0.03136712249749233,4755,0.7764902114868164
27,1.041184620191168e-15,1.6210881199567118,4938,0.8049111366271973
28,8.014116867419124e-17,0.051631852853765425,5115,0.8330397605895996
29,3.4451357980954146e-17,2.443228602466187,5298,0.8624711036682129
30,1.1311955106518447e-17,0.038049760916956075,5475,0.8914458751678467
31,1.1311955106518447e-17,1.1987789252956247,5658,0.919072151184082
32,6.59723452285568e-19,1.058184950587799,5841,0.9467999935150146
33,5.851059871206802e-19,0.051118482811713876,6018,0.9746241569519043
34,9.208610459449679e-20,1.0164684759386622,6201,1.004603385925293
35,9.208610459449679e-20,0.00844363110007603,6378,1.0327515602111816
36,1.1207861624570933e-20,3.339088174683645,6561,1.0607051849365234
37,8.669030991356815e-21,0.07120781061209089,6738,1.0899813175201416
38,2.1372143002301254e-21,2.4519157990011182,6921,1.1185388565063477
39,5.3759703467686035e-22,0.08420063083466697,7098,1.1460704803466797
40,2.612746477077342e-24,0.009937882213446506,7275,1.1747963428497314
41,2.612746477077342e-24,1.1889897950372044,7458,1.2030112743377686
42,2.612746477077342e-24,0.11580116411323157,7635,1.2321758270263672
43,2.3092004325280795e-24,0.7808230575217825,7818,1.260009765625
44,9.736262257576191e-25,0.016067887150046287,7995,1.2867743968963623
45,1.322167503849647e-25,1.7222176098415487,8178,1.3153760433197021
46,1.322167503849647e-25,0.02115700934760062,8355,1.34346342086792
47,2.920129405504477e-26,1.6255576795418625,8538,1.371124505996704
48,4.716643803886417e-27,1.2485560536158862,8721,1.3992974758148193
49,1.9611412142868614e-27,0.24377005009809544,8898,1.425682544708252
50,1.9611412142868614e-27,1.0992404293305846,9081,1.4534111022949219
51,5.349544398194513e-28,0.07043197664563325,9258,1.4813127517700195
52,6.983189851402261e-29,1.1548589921271413,9440,1.5096893310546875
53,3.1390428161819335e-29,1.5466798201820022,9619,1.5376145839691162
54,1.1108354077497098e-29,0.08388180724592958,9793,1.5657012462615967
55,1.1108354077497098e-29,0.021195844162212554,9967,1.5924341678619385
56,1.8635446891261557e-30,1.4961598961650213,10146,1.6214663982391357
57,1.4997597826618576e-32,0.17117051561666918,10320,1.6494636535644531
58,1.4997597826618576e-32,0.8442448232086448,10499,1.6785566806793213
59,1.4997597826618576e-32,1.7881691175606387,10678,1.7066364288330078
60,1.4997597826618576e-32,2.1138819078202626,10857,1.7344944477081299
61,1.4997597826618576e-32,0.2341250018918507,11031,1.7622778415679932
62,1.4997597826618576e-32,0.9474438940280404,11210,1.7907466888427734
63,1.4997597826618576e-32,0.12238467887189865,11384,1.8183698654174805
64,1.4997597826618576e-32,0.004159595584960463,11558,1.8478758335113525
65,1.4997597826618576e-32,2.113081234286646,11737,1.8756155967712402
66,1.4997597826618576e-32,0.5101441747458961,11916,1.9033443927764893
67,1.4997597826618576e-32,0.03196410878477068,12090,1.9324445724487305
68,1.4997597826618576e-32,2.0300853785698063,12269,1.9590234756469727
69,1.4997597826618576e-32,0.8346216012764045,12448,1.9880926609039307
70,1.4997597826618576e-32,0.002330012738099113,12622,2.014847755432129
71,1.4997597826618576e-32,1.3808046500164404,12801,2.043079376220703
72,1.4997597826618576e-32,0.06148402571243311,12975,2.0709433555603027
