gen,best_fitness,mean_fitness,evals,time_sec
0,0.22927892266308905,15.10117651618412,60,0.002474069595336914
1,0.03550120173184675,3.8368319282231584,240,0.03384041786193848
2,0.014580388133119501,1.4985882691048296,420,0.06439781188964844
3,0.0008873829879769347,0.5471180631671168,600,0.09478545188903809
4,0.0008873829879769347,0.15260350517994714,780,0.1275801658630371
5,0.0005446288967622313,0.04836160461807211,960,0.15697121620178223
6,0.00023336263113885633,0.012263222757593447,1140,0.18607544898986816
7,6.828220983850837e-05,0.0031315137578980007,1320,0.21639609336853027
8,1.2404278261124595e-05,0.0007619608062046247,1500,0.24585533142089844
9,1.1498412845455786e-06,0.00018731709814973023,1680,0.2738051414489746
10,2.4166584016885815e-07,4.33408225242188e-05,1860,0.3042922019958496
11,2.4166584016885815e-07,1.1672055003038709e-05,2040,0.3328993320465088
12,2.71698912332373e-08,3.3084053856449257e-06,2220,0.3647959232330322
13,2.71698912332373e-08,9.496535678529528e-07,2400,0.3990030288696289
14,2.7540729036812e-09,2.5826417643070613e-07,2580,0.4317362308502197
15,2.7540729036812e-09,1.467822759000421,2766,0.46454405784606934
16,2.0015832106760473e-09,0.021641505142766197,2946,0.4921386241912842
17,5.792106610108771e-10,0.8706237763789189,3132,0.5219531059265137
18,8.639688019593586e-11,0.04695490230356286,3309,0.5523855686187744
19,3.771338931815243e-11,1.6971152647109902,3492,0.5818541049957275
20,1.3608753233829262e-12,0.008505554147273253,3669,0.6109285354614258
21,7.682914309620009e-13,1.2768252209136672,3852,0.6398613452911377
22,6.604366131626135e-13,0.15203504651736005,4029,0.6676175594329834
23,2.464554555385942e-13,0.7205473542614245,4212,0.6970324516296387
24,3.6645826505550164e-14,1.1452217568458554,4395,0.72621750831604
25,2.1747232956518683e-15,0.018823709841125878,4572,0.7560880184173584
26,2.1747232956518683e-15,1.3658060559198708,4755,0.7860774993896484
27,2.1747232956518683e-15,0.011752341249927124,4932,0.8150618076324463
28,8.720034486953542e-16,0.9611258152178879,5115,0.8443758487701416
29,1.8368774435561014e-17,0.06276185272500522,5292,0.8727798461914062
30,9.927010539635447e-18,2.8985972718851696,5475,0.9017155170440674
31,1.236340828477344e-18,0.061677418838990535,5652,0.9298498630523682
32,1.236340828477344e-18,1.243901780443193,5835,0.9591507911682129
33,1.8889226769821065e-19,0.019893375878399816,6012,0.9869823455810547
34,1.8889226769821065e-19,1.9441601892273326,6195,1.0162665843963623
35,2.8770932093593764e-20,0.07269095009161772,6372,1.0443699359893799
36,1.3904725307481683e-20,0.95136508241091,6555,1.0713963508605957
37,3.063117191826559e-21,1.4474350829899714,6738,1.0982739925384521
38,3.063117191826559e-21,0.012660158632457147,6915,1.1262791156768799
39,5.342661708806648e-22,1.689703762403093,7098,1.1541314125061035
40,1.5070677892132047e-22,0.030654656033055942,7275,1.1822006702423096
41,1.2027640965351807e-23,1.4407366061253293,7458,1.2099113464355469
42,1.2027640965351807e-23,0.08283461955334219,7635,1.2377972602844238
43,1.2027640965351807e-23,2.491241890986231,7818,1.266770601272583
44,1.0383378043956718e-24,0.06900716307237313,7995,1.2956163883209229
