gen,best_fitness,mean_fitness,evals,time_sec
0,0.14088554744187953,17.262430906452856,60,0.0027616024017333984
1,0.08318960863505773,5.399842386163967,240,0.032258033752441406
2,0.08318960863505773,2.2801840791746093,420,0.060311079025268555
3,0.009005008517682194,0.8709846115438414,600,0.0892949104309082
4,0.0015717248276180444,0.3156554726905491,780,0.11687445640563965
5,0.0008909509901396704,0.08546983187261302,960,0.1488783359527588
6,6.8426180333950104e-06,0.022602091801691707,1140,0.1784675121307373
7,6.8426180333950104e-06,0.0042667093010187425,1320,0.2049870491027832
8,6.8426180333950104e-06,0.0012486656737963607,1500,0.23259997367858887
9,2.2112611686679775e-06,0.00028468264856498635,1680,0.2610640525817871
10,1.126557915656992e-06,6.747927135464882e-05,1860,0.2886481285095215
11,8.06506962672727e-07,1.849317759180371e-05,2040,0.3164830207824707
12,8.909582441695447e-08,4.604831516191674e-06,2220,0.3464515209197998
13,1.2838575108738636e-08,1.5897608312398667e-06,2400,0.37357234954833984
14,1.2838575108738636e-08,4.4730347962730943e-07,2580,0.401477575302124
15,8.436888364462828e-10,1.1644158722316342e-07,2760,0.4292721748352051
16,8.436888364462828e-10,0.9408647091687982,2946,0.4565715789794922
17,3.0050690501114413e-10,1.5291169721486513,3132,0.48802614212036133
18,3.469830559686396e-12,0.02504412478472075,3309,0.5147473812103271
19,3.469830559686396e-12,0.976288049349381,3492,0.5419554710388184
20,8.92124392868413e-13,2.327040135121742,3675,0.5691657066345215
21,8.92124392868413e-13,0.054746556280029814,3852,0.5978481769561768
22,3.2175305700194607e-13,1.383695392943019,4035,0.6253724098205566
23,2.591591622987214e-14,0.1358583217212238,4212,0.6526165008544922
24,9.747027581863545e-15,1.100931521744232,4395,0.6798655986785889
25,9.747027581863545e-15,0.12573827204314936,4572,0.7072799205780029
26,7.616449702006124e-15,0.9155163766155647,4755,0.7352070808410645
27,4.3478769880977493e-16,0.01676329827663556,4932,0.7627005577087402
28,1.9080484216505472e-16,1.896920004265973,5115,0.7894232273101807
29,5.865887737673583e-17,0.046713074233089256,5292,0.8160784244537354
30,2.491448942360768e-18,1.1852578576975799,5475,0.8436863422393799
31,2.491448942360768e-18,1.624372189401393,5658,0.8709514141082764
32,2.491448942360768e-18,1.4978083586705935,5841,0.8977007865905762
