gen,best_fitness,mean_fitness,evals,time_sec
0,0.13976361918399682,13.160696676835382,60,0.0029745101928710938
1,0.017146740436049038,2.909150104020898,240,0.037676095962524414
2,0.017146740436049038,1.2340783630556815,420,0.07253146171569824
3,0.006934089544892162,0.42100905499505653,600,0.10346817970275879
4,0.0010893124993580955,0.12772096661350332,780,0.13472867012023926
5,0.0010893124993580955,0.039438159613267104,960,0.16792821884155273
6,3.873172795447467e-05,0.011031791987311192,1140,0.1988053321838379
7,3.873172795447467e-05,0.0035938047110950426,1320,0.2366654872894287
8,1.3928366557735645e-05,0.0009305040913942565,1500,0.2682063579559326
9,1.7937369817524927e-06,0.00016148420440647416,1680,0.3004133701324463
10,4.1500756435132736e-07,4.935001387899545e-05,1860,0.3296675682067871
11,4.1500756435132736e-07,1.2185538246783052e-05,2040,0.36204957962036133
12,3.058031935583094e-08,3.5646558265190067e-06,2220,0.39353346824645996
13,1.3938649273733297e-08,1.0305436693564326e-06,2400,0.42532920837402344
14,2.8150622774823912e-09,2.9906574604219237e-07,2580,0.4568910598754883
15,1.0268666998521497e-09,2.063905626721412,2766,0.48979806900024414
16,1.0268666998521497e-09,0.08119683376895409,2946,0.5219314098358154
17,2.809319366901261e-11,1.4989137055453912,3132,0.5539138317108154
18,1.3821207923213956e-11,0.1313850767256529,3309,0.584754467010498
19,2.2614023019036937e-12,0.0011553720937348766,3486,0.6163961887359619
20,1.0855363035948679e-12,1.1471351159881555,3669,0.6516063213348389
21,9.5264013554285e-13,0.08639050784984853,3846,0.6841955184936523
22,2.3974891861278985e-13,1.3814495903699064,4029,0.7153377532958984
23,5.756204953304315e-14,0.12420293071314303,4206,0.7476406097412109
24,1.1492495135675725e-14,1.4890438581027186,4389,0.7809276580810547
25,4.041902692114476e-15,0.17990708409445252,4566,0.8114776611328125
26,3.7937314670037875e-16,0.03235144809678708,4743,0.8444232940673828
27,2.15128216803691e-16,1.494613530732545,4926,0.8760275840759277
28,3.653998950631056e-17,2.8121587298465913,5109,0.9092719554901123
29,3.653998950631056e-17,0.1825881790328759,5286,0.9425482749938965
30,7.241367423639975e-18,0.7822416165017373,5469,0.973330020904541
31,7.241367423639975e-18,0.05471952144813515,5646,1.0040884017944336
32,2.6997592546795633e-18,1.5246832659664802,5829,1.035848617553711
33,9.609514460434409e-19,0.04000605095672981,6006,1.0651516914367676
34,3.0849438059369764e-19,1.3119470388271832,6189,1.0945203304290771
35,7.839768969693228e-20,0.03003766970127739,6366,1.126929759979248
36,1.9402331253775144e-20,1.392036431608271,6549,1.16058349609375
37,3.5913913469961765e-21,1.1307668314741837,6732,1.191828966140747
