gen,best_fitness,mean_fitness,evals,time_sec
0,0.7862044274559254,14.148647184264478,60,0.002838134765625
1,0.11938526647562644,3.375316032639751,240,0.03756403923034668
2,0.04609614203557146,1.3814557381225885,420,0.0683281421661377
3,0.01558005554726808,0.5410065349077164,600,0.09857606887817383
4,0.005108182006403119,0.17343289865740782,780,0.1278233528137207
5,0.0006987645601840299,0.05381046780380249,960,0.15912938117980957
6,7.97263060194493e-05,0.016793638967558106,1140,0.18970346450805664
7,7.97263060194493e-05,0.0036785737912354614,1320,0.22079086303710938
8,1.2653908515032857e-05,0.0006517347056495026,1500,0.25091028213500977
9,2.94597417331789e-06,0.00019786018483868327,1680,0.2818570137023926
10,2.777453050146495e-07,5.3679204435047055e-05,1860,0.31140589714050293
11,2.2518816494050828e-07,1.4398733810735568e-05,2040,0.3417816162109375
12,6.217962806863127e-08,4.67466626913284e-06,2220,0.3713524341583252
13,2.122493864740184e-08,1.2675024037977253e-06,2400,0.40313172340393066
14,8.96908082923421e-09,3.337107247645816e-07,2580,0.4349076747894287
15,8.621153947826407e-12,1.0108224836837041e-07,2760,0.46657633781433105
16,8.621153947826407e-12,1.5630029031482178,2946,0.501223087310791
17,8.621153947826407e-12,1.424849008021702,3132,0.532616138458252
18,8.621153947826407e-12,0.04583260677941739,3309,0.564037561416626
19,8.621153947826407e-12,0.7262731596500983,3492,0.5931828022003174
20,4.922666507043534e-12,0.016700772021569284,3669,0.6204760074615479
21,1.569398649426582e-12,0.9554264714224802,3852,0.6479113101959229
22,3.836492839602802e-13,0.05544697002186777,4029,0.675194263458252
23,3.786329441809862e-14,2.232648026217294,4212,0.7029070854187012
24,3.5891315529877034e-16,0.12331187444662434,4389,0.7295453548431396
25,3.5891315529877034e-16,0.8229220019465062,4572,0.7563560009002686
26,3.5891315529877034e-16,0.021359643480835057,4749,0.784374475479126
27,3.358973109847061e-16,0.6946152218875529,4932,0.8132987022399902
28,8.666727248166572e-17,1.5969784900464723,5115,0.8420345783233643
29,1.8561028548884133e-17,1.1279964488675551,5298,0.8713369369506836
30,1.5359636975010346e-17,2.460172627791473,5481,0.9006280899047852
31,4.868216014139143e-18,0.1677653826767216,5658,0.9301609992980957
32,7.234150099405025e-19,1.2374662849904012,5841,0.9573860168457031
33,4.128291047527745e-20,0.14100836208331594,6018,0.9857819080352783
34,4.128291047527745e-20,1.793013133723877,6201,1.0152106285095215
35,4.128291047527745e-20,0.018270992455654972,6378,1.0439960956573486
36,2.190410610037497e-20,2.193478424681371,6561,1.0726594924926758
37,1.9328420382400505e-21,0.11769977805040799,6738,1.1018669605255127
38,1.6712432540557596e-21,0.005325816825925771,6915,1.1297862529754639
39,3.631522984241447e-22,1.2601265630487808,7098,1.1577327251434326
40,3.631522984241447e-22,0.011181203664046575,7275,1.1880929470062256
41,8.971857189196064e-23,1.3424361295747105,7458,1.2164862155914307
42,5.854993408538117e-23,0.02625629736069735,7635,1.2480249404907227
43,1.8197594954332003e-23,0.7543403734917068,7818,1.2760124206542969
44,5.733011973067577e-24,0.02025770621015868,7995,1.302999496459961
45,4.6470592518193235e-26,1.5018955761016093,8178,1.3319640159606934
46,4.6470592518193235e-26,0.221744908116591,8355,1.3610613346099854
47,3.990339231199279e-26,0.0121482053637864,8532,1.390066385269165
48,3.990339231199279e-26,2.4628348769956965,8715,1.4181766510009766
49,2.6264575528328796e-26,0.12471572733128256,8892,1.4457039833068848
50,3.264916943227079e-27,2.3939953690301405,9075,1.4750416278839111
51,3.3353122348057e-28,2.298145730704197,9258,1.5023658275604248
52,3.3353122348057e-28,1.495372734529676,9440,1.5313456058502197
53,3.3353122348057e-28,0.8327402527888609,9619,1.5602021217346191
54,5.012270183514139e-29,0.11177021893986627,9793,1.5898287296295166
55,2.684010224090031e-29,1.2646107374297157,9972,1.617793321609497
56,1.8802458707538404e-29,0.07573702424739857,10146,1.646167278289795
57,8.038585030476304e-31,0.020025309177734558,10320,1.6738324165344238
58,1.4997597826618576e-32,2.6548564041006166,10499,1.701357126235962
59,1.4997597826618576e-32,0.17814476432100623,10673,1.7284808158874512
60,1.4997597826618576e-32,0.011804792285108213,10847,1.755824327468872
61,1.4997597826618576e-32,0.8158332520249337,11026,1.7858664989471436
62,1.4997597826618576e-32,0.023707332459057075,11200,1.8136327266693115
63,1.4997597826618576e-32,1.6086983189673565,11379,1.8420217037200928
64,1.4997597826618576e-32,1.9820668948771494,11558,1.8700110912322998
65,1.4997597826618576e-32,0.07096481472667387,11732,1.8976984024047852
66,1.4997597826618576e-32,1.9627234614941533,11911,1.9251370429992676
67,1.4997597826618576e-32,1.4894344069763674,12090,1.9538710117340088
68,1.4997597826618576e-32,0.024052414710047303,12264,1.9823968410491943
69,1.4997597826618576e-32,1.476205267879775,12443,2.011206865310669
70,1.4997597826618576e-32,1.7679386377421,12622,2.0375382900238037
71,1.4997597826618576e-32,0.1655159679884177,12796,2.066826343536377
72,1.4997597826618576e-32,0.014495672815643222,12970,2.094740867614746
73,1.4997597826618576e-32,2.2842934065216927,13149,2.1238512992858887
