gen,best_fitness,mean_fitness,evals,time_sec
0,0.9878547547525068,16.765743205703053,60,0.0027921199798583984
1,0.0338256626661582,4.2524110270899165,240,0.03773379325866699
2,0.0338256626661582,1.3935651539673068,420,0.07187199592590332
3,0.005728313283280994,0.6739958362364498,600,0.10668087005615234
4,0.0009667198418549105,0.19785817066178552,780,0.1422891616821289
5,0.0009667198418549105,0.06435271521213924,960,0.17873859405517578
6,0.0002691223678209756,0.015217719174502951,1140,0.21522998809814453
7,9.738485374728301e-05,0.0040964499788498625,1320,0.2483527660369873
8,7.865437580042511e-06,0.0007284721978264223,1500,0.2817845344543457
9,6.471816636734704e-06,0.00019518707800177514,1680,0.3151993751525879
10,2.505400692533357e-06,5.285767186289794e-05,1860,0.34964895248413086
11,1.6584957406179202e-07,1.6090977702410914e-05,2040,0.384387731552124
12,7.127881485670994e-08,4.38087219934769e-06,2220,0.4184863567352295
13,6.955917295146514e-08,1.3495496884616177e-06,2400,0.45333361625671387
14,1.5436446738920458e-08,3.430188958310567e-07,2580,0.48551392555236816
15,5.023621859058592e-10,8.995197728940465e-08,2760,0.5196421146392822
16,2.9463620952110823e-10,3.0907352432080297,2946,0.5542628765106201
17,2.0280731976360688e-10,1.3243363314544643,3132,0.5893721580505371
18,1.0092983261261478e-12,1.4014758557641882,3315,0.6243674755096436
19,9.2009794082062e-13,0.1231455016337835,3492,0.6542291641235352
20,9.2009794082062e-13,0.010293609903373779,3669,0.6874544620513916
21,5.493986955172032e-14,3.3313232334533303,3852,0.7199532985687256
22,1.8033198952149567e-14,0.05993659280281863,4029,0.7545356750488281
23,1.8033198952149567e-14,1.7474282551538107,4212,0.7883579730987549
24,5.047565998323591e-16,0.03673286588578021,4389,0.824749231338501
25,5.047565998323591e-16,0.9013322849138328,4572,0.8574893474578857
26,5.047565998323591e-16,2.0154998791949175,4755,0.8910319805145264
27,1.380885921669992e-16,0.018057393391743178,4932,0.9243395328521729
28,1.0155551448987948e-16,0.9759455244716745,5115,0.957688570022583
29,8.846969403775389e-18,0.006304855502773312,5292,0.9903626441955566
30,8.846969403775389e-18,2.0153108615943087,5475,1.0237693786621094
31,9.434215673963057e-19,0.058579837474168665,5652,1.0564720630645752
32,9.434215673963057e-19,3.068999785608568,5835,1.0890388488769531
33,1.1023861128434685e-19,0.08384556730592994,6012,1.1224539279937744
34,1.1023861128434685e-19,2.743863914559575,6195,1.155808925628662
35,3.4940841999491787e-20,0.060919560125084,6372,1.1902039051055908
36,8.364734457795177e-21,2.36075220689698,6555,1.2255792617797852
37,1.411307695790365e-21,0.05050918987831434,6732,1.2593414783477783
38,2.304609851786021e-22,0.9082128665205839,6915,1.2926924228668213
39,2.304609851786021e-22,2.1104894226686146,7098,1.3254313468933105
40,2.304609851786021e-22,0.03842197150879195,7275,1.3595654964447021
41,1.4410468605366819e-24,1.1620682807030638,7458,1.3931612968444824
42,1.4410468605366819e-24,0.12333669831464673,7635,1.4268276691436768
43,1.4410468605366819e-24,0.00398318097140132,7812,1.4593193531036377
44,1.4410468605366819e-24,1.3605259338977373,7995,1.4945240020751953
45,2.633900733172739e-25,0.059547400212203755,8172,1.530900478363037
46,6.724593878582985e-26,1.785079657275346,8355,1.5665371417999268
47,3.8009590311505206e-26,0.08428126925264791,8532,1.5986607074737549
48,1.1563854457283147e-26,1.3872318134674828,8715,1.6323363780975342
