gen,best_fitness,mean_fitness,evals,time_sec
0,0.507997266976832,20.67823486883721,60,0.002613067626953125
1,0.18746686223276426,5.037978184524618,240,0.035151004791259766
2,0.02175830420951044,1.5409554221382682,420,0.06422185897827148
3,0.0060335018572591015,0.5717555868362675,600,0.09311890602111816
4,0.005355619088708084,0.23260380220418558,780,0.12323570251464844
5,0.0001962423209579284,0.05688609043978486,960,0.15137743949890137
6,0.0001962423209579284,0.013165639099144703,1140,0.1790144443511963
7,8.146800916123355e-05,0.004228850710795728,1320,0.20737838745117188
8,5.450961347840491e-06,0.001226956499188371,1500,0.2350022792816162
9,1.0938187625637115e-06,0.00022447539187162564,1680,0.2638821601867676
10,1.0938187625637115e-06,6.790412540815441e-05,1860,0.293018102645874
11,7.406878194202777e-08,1.565670134993027e-05,2040,0.3223133087158203
12,4.9678070923008175e-08,5.236499152946961e-06,2220,0.3516714572906494
13,6.60386946461055e-09,1.5155060956664628e-06,2400,0.38034844398498535
14,6.60386946461055e-09,3.3506080516983444e-07,2580,0.40773534774780273
15,2.306659373988678e-10,1.483731914145079,2766,0.4390103816986084
16,1.0453778221349669e-10,0.03836318776310163,2946,0.4682958126068115
17,1.0453778221349669e-10,0.8284277186368161,3132,0.49741625785827637
18,1.4868951721824904e-11,0.05132346730810162,3309,0.5247128009796143
19,6.271035734023788e-12,2.988873962689936,3492,0.5511465072631836
20,3.468626421565912e-12,0.15184134790867154,3669,0.5786266326904297
21,1.1569579863743041e-12,1.5284246145377203,3852,0.6056084632873535
22,3.2399224313075636e-13,0.026673362287304585,4029,0.634533166885376
23,5.6654893762110285e-14,2.598497412744901,4212,0.6628270149230957
24,1.8557922768840424e-14,0.019750881759928812,4389,0.6917750835418701
25,1.3532975651681617e-14,2.8213322310207793,4572,0.7205753326416016
26,2.6716666896390733e-15,0.05566264000514581,4749,0.7506542205810547
27,2.583596621284776e-16,1.3789595910206112,4932,0.7776248455047607
28,2.583596621284776e-16,0.0661881672599416,5109,0.8056316375732422
29,4.332161711942645e-17,1.0078391572005276,5292,0.8366239070892334
30,1.7739641427601016e-18,0.047830735525711765,5469,0.8652265071868896
31,1.7739641427601016e-18,2.0993695778008292,5652,0.8947186470031738
32,5.512826843675492e-19,0.06354968637394152,5829,0.923729658126831
33,5.512826843675492e-19,1.583608813879692,6012,0.952383279800415
34,3.604663130392577e-20,2.0961172207348975,6195,0.9832322597503662
35,3.604663130392577e-20,1.2046154910897657,6378,1.013141393661499
36,7.638405912122174e-21,0.03058775257521346,6555,1.0448768138885498
37,7.638405912122174e-21,1.9219516602367865,6738,1.0739331245422363
38,7.342473304551611e-22,0.034742373327588234,6915,1.1026742458343506
39,5.863300635383911e-22,0.9717927380014474,7098,1.1338870525360107
40,1.0530039049345302e-22,1.5741384397879297,7281,1.1622395515441895
41,1.0530039049345302e-22,1.2458499811663473,7464,1.1934864521026611
42,1.0530039049345302e-22,0.0031918779935163335,7641,1.221550464630127
43,3.2301000930708116e-23,1.8004052560079389,7824,1.2512445449829102
44,1.3828495664044336e-24,0.16489005150006,8001,1.280346393585205
45,1.3828495664044336e-24,2.276967423002806,8184,1.3097927570343018
46,3.370140637904873e-25,0.01936889403015226,8361,1.3382818698883057
47,5.868491961514965e-26,1.30215137327187,8544,1.3674206733703613
48,5.868491961514965e-26,0.09061166328493292,8721,1.3955202102661133
49,1.988999775223639e-27,0.012332444487761211,8898,1.4247965812683105
50,1.988999775223639e-27,1.653116021514018,9081,1.4532098770141602
51,1.988999775223639e-27,0.07863937863050482,9258,1.4828670024871826
52,1.831391459108071e-28,1.4573539059648957,9440,1.512822151184082
53,1.385093902706905e-28,0.03948543454802706,9614,1.5401830673217773
54,1.1848268401016147e-29,2.345849858566436,9793,1.5686848163604736
55,1.46911423651565e-30,0.07505451604991893,9967,1.5966084003448486
56,6.430140440293181e-32,1.1731141158652045,10146,1.6576988697052002
57,6.430140440293181e-32,0.11759782435818121,10320,1.6976814270019531
58,6.430140440293181e-32,0.7914975706253513,10499,1.726686716079712
59,1.4997597826618576e-32,0.0888890562784572,10673,1.754122018814087
60,1.4997597826618576e-32,0.8849683765207967,10852,1.7827119827270508
61,1.4997597826618576e-32,0.9205342325540038,11031,1.8115253448486328
62,1.4997597826618576e-32,0.0016939480690982495,11205,1.841080665588379
63,1.4997597826618576e-32,0.982817593991252,11384,1.8690972328186035
64,1.4997597826618576e-32,1.8737478897480917,11563,1.8966145515441895
65,1.4997597826618576e-32,1.5360768400598213,11742,1.9248569011688232
66,1.4997597826618576e-32,0.7140754044407188,11921,1.9527978897094727
67,1.4997597826618576e-32,0.019522609060762836,12095,1.9807519912719727
68,1.4997597826618576e-32,1.1757930347276973,12274,2.009892702102661
69,1.4997597826618576e-32,0.4696326229432799,12453,2.041447639465332
70,1.4997597826618576e-32,0.006092072343787471,12627,2.070223808288574
71,1.4997597826618576e-32,1.9588926572684033,12806,2.096776247024536
72,1.4997597826618576e-32,0.03357249105645757,12980,2.1257152557373047
73,1.4997597826618576e-32,0.8851379980465337,13159,2.1552438735961914
74,1.4997597826618576e-32,0.03803806266985342,13333,2.1866705417633057
75,1.4997597826618576e-32,1.7562587467578656,13512,2.2160611152648926
76,1.4997597826618576e-32,0.17258924293370895,13686,2.243675470352173
77,1.4997597826618576e-32,0.7349384114793683,13865,2.271108627319336
78,1.4997597826618576e-32,0.011275823485729544,14039,2.2994256019592285
79,1.4997597826618576e-32,1.82613850543586,14218,2.3276171684265137
80,1.4997597826618576e-32,0.011634055289255684,14392,2.3561995029449463
81,1.4997597826618576e-32,0.9093229361792121,14571,2.3854897022247314
82,1.4997597826618576e-32,3.1975613652659876,14750,2.413121223449707
83,1.4997597826618576e-32,0.04311947397157581,14924,2.441152334213257
84,1.4997597826618576e-32,1.252159194063981,15103,2.4695448875427246
85,1.4997597826618576e-32,0.03234841884137225,15277,2.4968395233154297
86,1.4997597826618576e-32,1.2679807623538673,15456,2.525378942489624
87,1.4997597826618576e-32,1.3950231279671592,15635,2.552927255630493
88,1.4997597826618576e-32,1.2852430289757113,15811,2.581671714782715
89,1.4997597826618576e-32,0.09972241745647066,15982,2.6097257137298584
90,1.4997597826618576e-32,0.013954391990895532,16153,2.637211561203003
91,1.4997597826618576e-32,1.2114868354826192,16329,2.663860321044922
92,1.4997597826618576e-32,0.05344813453626986,16500,2.691054582595825
93,1.4997597826618576e-32,1.5161838462530024,16676,2.7190637588500977
94,1.4997597826618576e-32,0.9856894763272559,16852,2.747910737991333
95,1.4997597826618576e-32,0.07835811709648507,17023,2.776099681854248
96,1.4997597826618576e-32,0.01397932918052146,17194,2.803504467010498
97,1.4997597826618576e-32,1.4203024310503782,17370,2.8310189247131348
98,1.4997597826618576e-32,0.09142333972192093,17541,2.8593757152557373
99,1.4997597826618576e-32,0.9738693283333005,17717,2.8879125118255615
100,1.4997597826618576e-32,0.0689034418316207,17888,2.9167397022247314
101,1.4997597826618576e-32,1.3928066622914235,18064,2.9441330432891846
102,1.4997597826618576e-32,1.5256425922410826,18240,2.971078395843506
103,1.4997597826618576e-32,0.17428976575410723,18411,3.000685930252075
104,1.4997597826618576e-32,0.0038254132825523146,18582,3.0293805599212646
105,1.4997597826618576e-32,1.8132892332433754,18758,3.0588576793670654
106,1.4997597826618576e-32,0.6247571988455224,18934,3.086285352706909
107,1.4997597826618576e-32,0.07756363192663772,19105,3.1150434017181396
108,1.4997597826618576e-32,0.0010622483461960434,19276,3.1431493759155273
109,1.4997597826618576e-32,1.0977317150944395,19452,3.171891212463379
110,1.4997597826618576e-32,1.011079414462015,19628,3.1993322372436523
111,1.4997597826618576e-32,0.15568372948339199,19799,3.2264506816864014
112,1.4997597826618576e-32,0.6614519233586336,19975,3.2555713653564453
113,1.4997597826618576e-32,0.02559305115218988,20146,3.28316068649292
114,1.4997597826618576e-32,1.694456247696272,20322,3.310131072998047
115,1.4997597826618576e-32,0.040725118617091834,20493,3.3376028537750244
116,1.4997597826618576e-32,0.6969537229757745,20669,3.365720272064209
117,1.4997597826618576e-32,1.4487213510556483,20845,3.3937408924102783
118,1.4997597826618576e-32,0.04080154519237857,21016,3.420602560043335
119,1.4997597826618576e-32,0.6546936058947618,21192,3.4490582942962646
120,1.4997597826618576e-32,1.196196807701916,21368,3.476973533630371
121,1.4997597826618576e-32,2.1612782061701137,21544,3.5055315494537354
122,1.4997597826618576e-32,0.05043569830676584,21715,3.53381085395813
123,1.4997597826618576e-32,2.1378401261001483,21891,3.5619685649871826
124,1.4997597826618576e-32,0.6061387783643992,22064,3.5888705253601074
125,1.4997597826618576e-32,1.926682503826678,22237,3.6159329414367676
126,1.4997597826618576e-32,0.07138218671242201,22405,3.6430492401123047
127,1.4997597826618576e-32,0.9328631362616321,22578,3.670696973800659
128,1.4997597826618576e-32,0.016151504191566895,22746,3.696331739425659
129,1.4997597826618576e-32,1.0828948372953675,22919,3.7241408824920654
130,1.4997597826618576e-32,0.020894610592878945,23087,3.751415252685547
131,1.4997597826618576e-32,1.2244784481708992,23260,3.779921531677246
132,1.4997597826618576e-32,0.01647663590114032,23428,3.807079792022705
133,1.4997597826618576e-32,0.6607339375747587,23601,3.834841012954712
134,1.4997597826618576e-32,2.306354035260649,23774,3.8628320693969727
135,1.4997597826618576e-32,0.0916931400816743,23942,3.891838788986206
136,1.4997597826618576e-32,0.6425887204866977,24115,3.920687198638916
137,1.4997597826618576e-32,0.9542567918092496,24288,3.949580669403076
138,1.4997597826618576e-32,0.023272166139789503,24456,3.977184772491455
139,1.4997597826618576e-32,1.697025622447968,24629,4.006844520568848
140,1.4997597826618576e-32,0.09750653813984912,24797,4.035067558288574
141,1.4997597826618576e-32,2.0033143677484313,24970,4.063016891479492
142,1.4997597826618576e-32,1.0922950280570678,25143,4.089403390884399
143,1.4997597826618576e-32,0.01106166796025065,25311,4.116024971008301
144,1.4997597826618576e-32,1.6329521198079129,25484,4.144836664199829
145,1.4997597826618576e-32,0.10600018299091528,25652,4.172407865524292
146,1.4997597826618576e-32,1.737425227437791,25825,4.199439764022827
147,1.4997597826618576e-32,0.1026651223761353,25993,4.226594924926758
148,1.4997597826618576e-32,1.2677511094295362,26166,4.254448413848877
149,1.4997597826618576e-32,0.06518677169270193,26334,4.282719135284424
150,1.4997597826618576e-32,1.7554490342042277,26507,4.30882716178894
151,1.4997597826618576e-32,0.0945460057054058,26675,4.33564305305481
152,1.4997597826618576e-32,1.0221523719901475,26848,4.3612565994262695
153,1.4997597826618576e-32,1.3844142328635738,27021,4.38904070854187
154,1.4997597826618576e-32,0.02124731007769316,27189,4.417392730712891
155,1.4997597826618576e-32,0.9077061584655294,27362,4.442720890045166
156,1.4997597826618576e-32,1.7306488243383755,27535,4.469416379928589
157,1.4997597826618576e-32,0.04080921161391306,27703,4.494716167449951
158,1.4997597826618576e-32,0.8845420502631484,27876,4.521093130111694
159,1.4997597826618576e-32,0.024484639579220036,28044,4.545815706253052
160,1.4997597826618576e-32,1.4605298135705491,28217,4.572866916656494
161,1.4997597826618576e-32,1.8202331745943638,28387,4.599431991577148
162,1.4997597826618576e-32,0.18489080542895434,28552,4.62517786026001
163,1.4997597826618576e-32,0.8883374808980689,28722,4.651397228240967
164,1.4997597826618576e-32,0.03743014868673891,28887,4.676252126693726
165,1.4997597826618576e-32,1.3567136620103337,29057,4.702703475952148
166,1.4997597826618576e-32,0.2920890024231069,29222,4.729307174682617
167,1.4997597826618576e-32,1.6793102009785277,29392,4.755071401596069
168,1.4997597826618576e-32,0.03705329352789081,29557,4.780693054199219
169,1.4997597826618576e-32,1.9657148174112393,29727,4.806233644485474
170,1.4997597826618576e-32,0.06890353094264333,29892,4.831708669662476
171,1.4997597826618576e-32,1.2900086339138948,30062,4.858373641967773
