gen,best_fitness,mean_fitness,evals,time_sec
0,0.7052635204421667,12.46604730609494,60,0.003450155258178711
1,0.26602879039997984,4.685570993637436,240,0.036466121673583984
2,0.04507466219734209,1.6840239529902719,420,0.07073283195495605
3,0.006585269507667251,0.6146409329403396,600,0.10414481163024902
4,0.0003060923583331909,0.23950710028232156,780,0.13475823402404785
5,0.0003060923583331909,0.09256392994822936,960,0.16458344459533691
6,0.0003060923583331909,0.030252064629495347,1140,0.19301748275756836
7,5.7881772312751224e-05,0.004798850319146294,1320,0.22130870819091797
8,4.8092400600960654e-05,0.001113836464032421,1500,0.25034451484680176
9,8.861993498339876e-07,0.000299749644940549,1680,0.27925968170166016
10,3.1265575830530436e-07,9.304990995382396e-05,1860,0.3091568946838379
11,3.1265575830530436e-07,2.559684965864952e-05,2040,0.33893799781799316
12,4.008139921340408e-08,5.601133239709407e-06,2220,0.3681201934814453
13,3.289611988851855e-09,1.2751023008591239e-06,2400,0.39677000045776367
14,3.289611988851855e-09,3.182155679501064e-07,2580,0.42852306365966797
15,1.4142016582696876e-09,1.1186895037402117e-07,2760,0.45902085304260254
16,4.933083804141907e-10,1.9607759181334627,2946,0.4908759593963623
17,1.1345865089495275e-10,0.023122839994592477,3126,0.5213360786437988
18,2.3712031086906184e-12,1.3285753466976946,3309,0.5504167079925537
19,2.3712031086906184e-12,0.06920182542016845,3486,0.5787827968597412
20,2.3712031086906184e-12,1.327268028508175,3669,0.6081273555755615
21,1.8603933768266202e-12,0.06122372391226392,3846,0.6377880573272705
22,7.225475093133535e-14,0.01305676936801913,4023,0.6649906635284424
23,7.225475093133535e-14,0.8762915789509538,4206,0.6946530342102051
24,4.0871785916721e-14,0.02534140429228107,4383,0.7245185375213623
25,9.558103081162475e-15,0.6619371283508414,4566,0.7551870346069336
26,9.558103081162475e-15,2.4387999562538174,4749,0.7841780185699463
27,1.9807104657499694e-15,0.8484937402074539,4932,0.8128619194030762
28,5.0461080416268095e-17,0.009274555433526463,5109,0.8414149284362793
29,3.043184507085385e-17,1.1823598512385205,5292,0.8702199459075928
30,1.3580358180981313e-17,1.9240845522735077,5475,0.897639274597168
31,1.3580358180981313e-17,0.024675161934782065,5652,0.9253334999084473
32,3.078996862724224e-18,0.4278943897984912,5835,0.9561600685119629
33,1.6372127460826217e-18,0.05414207439990379,6012,0.986475944519043
34,4.941479949064684e-19,0.8760495099997204,6195,1.0177500247955322
35,2.6440440986829503e-19,0.09019752502527006,6372,1.048386573791504
36,5.581649934838038e-20,0.005123546314497489,6549,1.0794153213500977
37,5.581649934838038e-20,2.342652314135669,6732,1.1106255054473877
38,4.867289062102988e-21,0.017651596298884867,6909,1.1404836177825928
39,2.3244579356730638e-21,2.3842139551002317,7092,1.1713087558746338
40,9.570693272188607e-23,0.03980526401854302,7269,1.2012665271759033
41,1.760781029787051e-23,3.173419671040945,7452,1.230295181274414
42,1.760781029787051e-23,0.17549683630097507,7629,1.259964942932129
43,8.574160768837832e-24,2.6966682223547664,7812,1.2904272079467773
44,8.515956738028702e-24,0.13513305517741503,7989,1.32124924659729
45,6.01233896242938e-25,1.2636959227996893,8172,1.3526740074157715
46,3.554078546807307e-25,0.009142664436654008,8349,1.3826627731323242
47,1.019792311294473e-25,2.5533311169463486,8532,1.4124927520751953
48,3.9241305266563456e-26,0.2514877858350846,8709,1.4437980651855469
49,2.1117690233119166e-26,2.5907513158957403,8892,1.473907232284546
50,1.903129962716748e-27,0.007416286632642101,9069,1.5023109912872314
51,3.924843113297316e-28,2.28602413221191,9252,1.529210090637207
52,3.7019007196105885e-28,0.6223582107617149,9434,1.5572984218597412
53,2.981880301789576e-29,2.024483654494443,9613,1.583730697631836
54,2.3775358637975838e-29,0.8363761590240774,9792,1.612297773361206
55,2.6524055943471675e-30,1.3901645527259388,9971,1.6400842666625977
56,4.587318570134377e-31,0.08840601426952974,10145,1.6662018299102783
57,1.4997597826618576e-32,1.7718382655703553,10324,1.6953041553497314
58,1.4997597826618576e-32,0.00037529599585200583,10498,1.724863052368164
59,1.4997597826618576e-32,2.2678796798898935,10677,1.7555835247039795
60,1.4997597826618576e-32,0.12085800725555593,10851,1.7857730388641357
61,1.4997597826618576e-32,0.8511512219991431,11030,1.8166027069091797
62,1.4997597826618576e-32,1.629301765932854,11209,1.8468222618103027
63,1.4997597826618576e-32,2.237902824563597,11388,1.8771111965179443
64,1.4997597826618576e-32,0.13123325898195343,11562,1.9048213958740234
65,1.4997597826618576e-32,1.4324505066252378,11741,1.9314906597137451
66,1.4997597826618576e-32,0.08326756624325321,11915,1.9631071090698242
67,1.4997597826618576e-32,0.5975902289149582,12094,1.9913885593414307
