gen,best_fitness,mean_fitness,evals,time_sec
0,0.2940922514049043,18.86845182936895,60,0.0027282238006591797
1,0.08908336817362358,4.092952622587762,240,0.03395581245422363
2,0.013432564338528215,1.5716134649586104,420,0.06464171409606934
3,0.00030732923109392455,0.5991916594119223,600,0.09514760971069336
4,0.00030732923109392455,0.2026288011696275,780,0.12282729148864746
5,0.00014338275372076343,0.037562682169271604,960,0.1659855842590332
6,3.937469439375512e-05,0.008973428666959469,1140,0.21241068840026855
7,1.167263013829521e-05,0.002494067559395554,1320,0.24211406707763672
8,1.167263013829521e-05,0.0006014649060123553,1500,0.27249979972839355
9,1.2961772541986966e-06,0.0001741211841426668,1680,0.3003678321838379
10,1.2961772541986966e-06,5.0410143855129604e-05,1860,0.32980847358703613
11,8.221772726299572e-07,1.607454233468267e-05,2040,0.3610866069793701
12,1.7387145222768787e-08,3.9106781788415475e-06,2220,0.39122915267944336
13,1.7387145222768787e-08,1.051129929331003e-06,2400,0.4207499027252197
14,4.253636690848915e-09,3.025971887887123e-07,2580,0.4499671459197998
15,2.744799950265063e-09,1.3714606067372535,2766,0.4795246124267578
16,1.0293320634591416e-09,0.021272672242210397,2946,0.5072283744812012
17,6.389778023836055e-12,0.9743926283431272,3132,0.5350182056427002
18,6.389778023836055e-12,0.016891150021393908,3309,0.5644965171813965
19,6.389778023836055e-12,2.3789833848693247,3492,0.5952596664428711
20,1.6258235818887459e-12,1.7653516696170108,3675,0.62284255027771
21,7.2082159543047e-13,0.027597561809638932,3852,0.6517267227172852
22,3.4119281922502017e-13,1.8863930186949638,4035,0.6805946826934814
23,2.1531300801539595e-13,0.9091217159923713,4218,0.7093877792358398
24,8.085807438601978e-14,0.06441526173762464,4395,0.738816499710083
25,6.16149199710338e-14,2.292674489900002,4578,0.767493724822998
26,3.2005176166718316e-14,0.12210643238730207,4755,0.7947998046875
27,3.456682912541706e-15,0.005445787755676527,4932,0.823340892791748
28,4.111405806145621e-16,0.973407654178721,5115,0.8516445159912109
29,7.711261607948716e-17,0.016959469494978667,5292,0.8802118301391602
30,5.4923197610222583e-17,1.3472012578407593,5475,0.9103856086730957
31,2.2435667030361346e-17,0.061261280674674456,5652,0.9390692710876465
32,7.925817195499198e-19,2.8869323585428788,5835,0.9676377773284912
33,7.925817195499198e-19,0.08258602254340584,6012,0.9979441165924072
34,7.925817195499198e-19,3.064931280225398,6195,1.0270836353302002
35,1.0515089092641425e-19,0.1358915656915933,6372,1.0558204650878906
36,3.9841023096843714e-20,0.5640871497805278,6555,1.085712194442749
37,1.289142560827438e-20,0.039296692820290254,6732,1.113356351852417
38,1.1635997974866721e-20,0.008088604770483818,6909,1.1427466869354248
39,3.545275926223776e-21,1.3769117517508975,7092,1.1706037521362305
40,7.889996838490226e-22,0.07790840346007463,7269,1.1999857425689697
41,5.626577288984173e-23,0.9225983467182611,7452,1.2295684814453125
42,1.6240373799847698e-24,0.027442718267553134,7629,1.256225824356079
43,1.6240373799847698e-24,2.063105321281541,7812,1.2845649719238281
44,1.6240373799847698e-24,0.12919307899546922,7989,1.3129725456237793
45,1.6240373799847698e-24,2.179936316149368,8172,1.341905117034912
46,8.487594469649684e-25,0.19669958656142641,8349,1.3712968826293945
47,2.4558145276880767e-25,1.9197612587835464,8532,1.4016938209533691
48,1.5945804664517595e-25,0.023338359735693273,8709,1.4304265975952148
49,3.0260633113815922e-27,0.9996422183258932,8892,1.4600772857666016
50,3.0260633113815922e-27,0.03235372444326312,9069,1.4874279499053955
51,8.001343658736868e-28,2.172169608883886,9252,1.5158820152282715
52,2.2570390002849345e-28,0.09560100807803638,9429,1.5437452793121338
53,1.141667699788859e-28,0.49856280968633565,9608,1.5719048976898193
54,9.523896244088753e-29,0.025217794751755035,9782,1.599057674407959
55,8.493011672545996e-30,1.9345742197849067,9961,1.6274333000183105
56,7.987647655138785e-30,0.0824567882513219,10135,1.655468225479126
57,4.548707146440937e-30,0.8930075623645526,10314,1.6832475662231445
58,1.0340322930126456e-30,0.011247721312735404,10488,1.7080879211425781
59,6.430140440293181e-32,0.7051806991596152,10667,1.7347369194030762
60,1.4997597826618576e-32,0.023334051663611487,10841,1.7621126174926758
61,1.4997597826618576e-32,0.5082640846649858,11020,1.7910597324371338
62,1.4997597826618576e-32,0.043453716497806376,11194,1.8172712326049805
63,1.4997597826618576e-32,1.457908723087967,11373,1.8452324867248535
64,1.4997597826618576e-32,0.025537562725601128,11547,1.872901439666748
65,1.4997597826618576e-32,1.6290861357363557,11726,1.9027469158172607
66,1.4997597826618576e-32,1.4544195351731106,11905,1.9313340187072754
67,1.4997597826618576e-32,0.03653360985933039,12079,1.9599967002868652
68,1.4997597826618576e-32,0.004899771813341446,12253,1.9901888370513916
69,1.4997597826618576e-32,1.171317151852318,12432,2.024042844772339
70,1.4997597826618576e-32,0.987366828115713,12611,2.0581579208374023
71,1.4997597826618576e-32,1.3213259882566981,12790,2.08900785446167
72,1.4997597826618576e-32,1.868346849455278,12969,2.119844675064087
73,1.4997597826618576e-32,2.461014833732839,13148,2.1508212089538574
74,1.4997597826618576e-32,0.07735230456559823,13322,2.182539224624634
75,1.4997597826618576e-32,0.6524723307302183,13501,2.2109031677246094
76,1.4997597826618576e-32,0.031598404598477944,13675,2.2400665283203125
77,1.4997597826618576e-32,0.5116936399969129,13854,2.269326686859131
78,1.4997597826618576e-32,0.0471129653758693,14028,2.298114776611328
79,1.4997597826618576e-32,0.7557951663778568,14207,2.325739860534668
80,1.4997597826618576e-32,0.07583627439267925,14381,2.3517866134643555
81,1.4997597826618576e-32,0.00784718588072181,14555,2.382014274597168
82,1.4997597826618576e-32,1.9798910235495943,14734,2.4122772216796875
83,1.4997597826618576e-32,0.03345356655388417,14908,2.4399895668029785
84,1.4997597826618576e-32,0.8808746172245435,15087,2.467268228530884
85,1.4997597826618576e-32,0.017977767216998397,15261,2.494701623916626
86,1.4997597826618576e-32,1.9663147501821634,15440,2.523343563079834
87,1.4997597826618576e-32,2.839854934704558,15619,2.549633264541626
88,1.4997597826618576e-32,0.020986483450581545,15793,2.5767979621887207
89,1.4997597826618576e-32,0.7759699813908223,15969,2.6043925285339355
90,1.4997597826618576e-32,0.06337035677055344,16140,2.631772756576538
91,1.4997597826618576e-32,1.4865982043939752,16316,2.65690016746521
92,1.4997597826618576e-32,0.30894357416117385,16487,2.6835014820098877
93,1.4997597826618576e-32,1.8164279505374636,16663,2.7106523513793945
94,1.4997597826618576e-32,0.032454338451210485,16834,2.7367727756500244
95,1.4997597826618576e-32,1.4173465569384958,17010,2.7637863159179688
96,1.4997597826618576e-32,0.08472603248028374,17181,2.79099178314209
97,1.4997597826618576e-32,1.428689599451665,17357,2.8179571628570557
98,1.4997597826618576e-32,0.0529235024065584,17528,2.8441193103790283
99,1.4997597826618576e-32,2.325410905011674,17704,2.871467113494873
100,1.4997597826618576e-32,1.493562145420408,17880,2.900362253189087
101,1.4997597826618576e-32,1.0277444771010786,18056,2.9282076358795166
102,1.4997597826618576e-32,1.0826109261207935,18232,2.954843521118164
103,1.4997597826618576e-32,0.035341185946155665,18403,2.980103015899658
104,1.4997597826618576e-32,1.553056598217009,18579,3.006498098373413
105,1.4997597826618576e-32,0.06351153737992493,18750,3.0331099033355713
106,1.4997597826618576e-32,1.3511664429894805,18926,3.0598411560058594
107,1.4997597826618576e-32,0.036074730055644655,19097,3.085204839706421
108,1.4997597826618576e-32,2.277275590840301,19273,3.1115870475769043
