gen,best_fitness,mean_fitness,evals,time_sec
0,1.487622249783156,16.54900284053176,60,0.0035703182220458984
1,0.164440541312391,5.696619792659887,240,0.03505134582519531
2,0.011876642208047575,2.2264694074644305,420,0.06824064254760742
3,0.007202999712896945,0.7880808479476576,600,0.1037747859954834
4,0.0035968766157964873,0.2955941963667197,780,0.13434219360351562
5,0.0019547243752696996,0.09936404407672567,960,0.16359472274780273
6,0.0007417601079980669,0.031575583700961106,1140,0.1935417652130127
7,3.842071737976016e-05,0.007816366526137975,1320,0.22449374198913574
8,3.668349525936039e-05,0.0021788627471301452,1500,0.2551865577697754
9,3.3992464001382376e-05,0.0005048928049883449,1680,0.28473925590515137
10,8.42565042079389e-06,0.00015128585074957506,1860,0.31376051902770996
11,3.961549833196994e-08,4.596505129835981e-05,2040,0.34306859970092773
12,3.961549833196994e-08,1.3079322816081898e-05,2220,0.3723936080932617
13,3.961549833196994e-08,3.0795018137536205e-06,2400,0.40140390396118164
14,6.717492331228931e-09,7.414698164598804e-07,2580,0.4323718547821045
15,3.6813469410565486e-09,2.1946835537072145e-07,2760,0.46350646018981934
16,6.287851874513561e-11,1.9811934078646338,2946,0.4950718879699707
17,6.287851874513561e-11,0.830343516379861,3132,0.5254089832305908
18,3.520627135156342e-11,0.02698223230520651,3309,0.5563991069793701
19,2.0518603965636193e-11,1.2080780100599335,3492,0.5848298072814941
20,2.9040711778419588e-12,0.11887771724287925,3669,0.6163647174835205
21,2.291943360673815e-14,1.6237805709572786,3852,0.6472053527832031
22,2.291943360673815e-14,1.8289356245351172,4035,0.6769838333129883
23,2.291943360673815e-14,0.048123909617160975,4212,0.70627760887146
24,2.291943360673815e-14,2.234814207418125,4395,0.7351751327514648
25,2.291943360673815e-14,0.14041865350782723,4572,0.7666263580322266
26,1.623413002962768e-14,0.6283222536233709,4755,0.7951765060424805
27,4.154833730107212e-15,0.010702013861462904,4932,0.8239545822143555
28,7.204486841730464e-17,1.287942713868723,5115,0.8561513423919678
29,7.204486841730464e-17,0.16531803370347783,5292,0.8868694305419922
30,7.204486841730464e-17,1.0265544832645896,5475,0.917335033416748
31,3.7363071317780833e-17,0.06291670452018594,5652,0.9456093311309814
32,8.674237751151862e-19,1.7605798789501312,5835,0.9750027656555176
33,8.674237751151862e-19,0.06907426781569405,6012,1.0039982795715332
34,2.6884770054961893e-20,1.180671527321979,6195,1.0351247787475586
35,2.6884770054961893e-20,0.08569213688905909,6372,1.0651273727416992
36,2.6884770054961893e-20,2.0776143945917775,6555,1.093900203704834
37,2.6884770054961893e-20,0.026345640160913193,6732,1.124164342880249
38,2.3196908170897113e-20,2.0781791946605024,6915,1.1544606685638428
39,3.424429987731222e-21,0.03351933927975504,7092,1.1829490661621094
40,3.424429987731222e-21,2.36888721031707,7275,1.2114171981811523
41,1.0798064913540267e-21,0.7556126714784898,7458,1.2434144020080566
42,6.185747832826209e-23,0.10150096307939022,7635,1.272613763809204
43,6.185747832826209e-23,0.7419534965211187,7818,1.301854133605957
44,3.0537785233495664e-23,0.07757430172175786,7995,1.330603837966919
45,3.6242318405193644e-24,2.0058607839205673,8178,1.3597595691680908
46,3.6242318405193644e-24,0.027026007473684166,8355,1.3874828815460205
47,1.4120572774421586e-24,1.0590302071466207,8538,1.4166712760925293
48,6.378419572325355e-25,0.07335855388423691,8715,1.4461939334869385
49,1.2602961331020074e-25,2.053797760615637,8898,1.4759843349456787
50,5.31865301361835e-26,1.6522806567767754,9081,1.5053660869598389
51,1.5116899433434774e-26,0.03519266020232781,9258,1.5355165004730225
52,7.741372625816347e-27,1.1216927303082467,9440,1.5654122829437256
53,3.179955315827082e-29,0.048956902656145676,9614,1.5940172672271729
54,3.179955315827082e-29,1.4324671741686563,9793,1.6224069595336914
55,3.179955315827082e-29,0.021312999170297005,9967,1.6504576206207275
56,6.86533353364601e-30,1.699062436306193,10146,1.6779541969299316
57,6.86533353364601e-30,0.6880221556364599,10325,1.70662260055542
58,3.0695929491515394e-30,0.05465882207524787,10499,1.7344186305999756
59,6.178012750979268e-31,2.197173844900226,10678,1.7676677703857422
