gen,best_fitness,mean_fitness,evals,time_sec
0,0.37648089090148196,16.5382202153196,60,0.002859830856323242
1,0.009902019822383716,4.424479484069863,240,0.0361175537109375
2,0.009902019822383716,1.326693214582585,420,0.06708121299743652
3,0.0014723302521565092,0.4945226187413366,600,0.09909701347351074
4,0.0014723302521565092,0.19907753902256356,780,0.13370060920715332
5,0.0002072998428247212,0.05407246770646467,960,0.16785931587219238
6,0.00011409888042620357,0.021343747437886258,1140,0.20133757591247559
7,9.8092046416279e-05,0.006089828442567631,1320,0.23221659660339355
8,2.153523612124057e-05,0.0015196640193160835,1500,0.263042688369751
9,8.475635397928206e-06,0.00040888456743755076,1680,0.2948892116546631
10,4.0561307109306756e-06,0.00013997495621763867,1860,0.32585978507995605
11,9.882371945554475e-07,4.2654719404836045e-05,2040,0.354964017868042
12,2.6569384376737697e-07,1.1321808642603711e-05,2220,0.3868234157562256
13,1.6408196262141245e-08,2.522189366741675e-06,2400,0.4180104732513428
14,1.6408196262141245e-08,6.441058409860917e-07,2580,0.45093441009521484
15,8.500758906226234e-09,1.5025404761639752e-07,2760,0.48191070556640625
16,3.8103817699498786e-11,1.4865284545820574,2946,0.5137803554534912
17,3.8103817699498786e-11,0.03982961812168071,3126,0.5432860851287842
18,3.8103817699498786e-11,2.0546881710182405,3309,0.5745406150817871
19,2.2528950205027268e-11,0.07244203065818997,3486,0.6054582595825195
20,2.9306948558450467e-12,1.6025881262267434,3669,0.6368911266326904
21,7.628715135482508e-13,0.187955387418176,3846,0.6678187847137451
22,2.1035309823072426e-13,0.011843359752543536,4023,0.6977922916412354
23,2.1035309823072426e-13,1.2228119115222387,4206,0.7296164035797119
24,3.315602876026663e-14,0.0003744021843034495,4383,0.7605993747711182
25,4.244616939602509e-15,2.3323322474063604,4566,0.7909436225891113
26,4.244616939602509e-15,0.03724841535353778,4743,0.8209304809570312
27,1.6808395070622905e-15,0.7885250619834139,4926,0.8536505699157715
28,6.392462331402546e-17,1.953420088300177,5109,0.8846516609191895
29,2.4292439691077725e-17,0.08791456825397694,5286,0.9147424697875977
30,6.425890333680637e-18,0.8780136461472415,5469,0.9462032318115234
31,6.425890333680637e-18,0.09348258501832746,5646,0.977794885635376
32,6.359625829224149e-18,1.8983879962773347,5829,1.008955955505371
33,2.788081973799706e-18,0.12091374502361017,6006,1.040497064590454
34,7.2769360997864355e-19,0.004708838173531025,6183,1.0697708129882812
35,1.373594929692952e-19,1.257688174468169,6366,1.1004676818847656
36,6.5036334155563e-21,0.13393548717136594,6543,1.130204439163208
37,6.5036334155563e-21,1.3589127912720669,6726,1.1631581783294678
38,6.5036334155563e-21,0.06388102429466919,6903,1.19500732421875
39,1.425383652729242e-21,2.47419402275386,7086,1.2258408069610596
40,1.425383652729242e-21,1.1822355247924698,7269,1.255295991897583
41,2.04480559722562e-22,0.032323050620521175,7446,1.2857766151428223
42,1.8766136064534832e-23,2.2608489709379964,7629,1.3156254291534424
43,1.6222257489528908e-23,0.034351041551051016,7806,1.3463630676269531
44,1.6222257489528908e-23,1.493489185621254,7989,1.3762495517730713
45,2.7443265578608924e-24,0.029467647473966477,8166,1.4065349102020264
46,5.300866974872586e-25,0.7078589180958398,8349,1.4364893436431885
47,4.7310994858689584e-26,0.06403416100941664,8526,1.465944766998291
48,2.4188218513334205e-26,1.6688264153428407,8709,1.489269495010376
49,1.581164150424497e-27,0.031396584388067576,8886,1.513167142868042
50,5.1350728395875505e-28,0.9394632523908828,9069,1.5372257232666016
51,5.1350728395875505e-28,0.05124509520244212,9246,1.563004732131958
52,7.523659524219065e-29,1.7201922755393086,9428,1.5922374725341797
53,9.863790186319539e-30,0.08620751347426198,9602,1.6191608905792236
54,9.863790186319539e-30,0.9914268003004111,9781,1.642540454864502
55,2.1150393501698443e-30,0.12583343934146488,9955,1.664480447769165
56,7.287348398946316e-31,1.4324272030244471,10134,1.6881799697875977
57,7.287348398946316e-31,1.987878629477225,10313,1.7128806114196777
58,6.189692283864557e-31,0.004963702703515673,10487,1.7361509799957275
59,1.4997597826618576e-32,1.1584178075518297,10666,1.759002923965454
60,1.4997597826618576e-32,0.04292351765524925,10840,1.7817745208740234
61,1.4997597826618576e-32,1.1223833627008128,11019,1.8055012226104736
62,1.4997597826618576e-32,1.0583329694696961,11198,1.8353173732757568
63,1.4997597826618576e-32,0.023723035117308704,11372,1.8650157451629639
64,1.4997597826618576e-32,1.3740016622954778,11551,1.8977642059326172
65,1.4997597826618576e-32,0.031062413166040758,11725,1.9271080493927002
66,1.4997597826618576e-32,1.8105815409623152,11904,1.9580705165863037
67,1.4997597826618576e-32,0.03878446783171659,12078,1.9882912635803223
