gen,best_fitness,mean_fitness,evals,time_sec
0,0.2421254228514666,13.438528312833164,60,0.003114938735961914
1,0.05944857543899185,3.0386535226447218,240,0.03402972221374512
2,0.05944857543899185,1.0806227209360222,420,0.06362795829772949
3,0.0073075093225984395,0.37013120103822583,600,0.09162569046020508
4,0.004193675745605127,0.10401515680697596,780,0.1226198673248291
5,0.0005971917388390129,0.025976313764942742,960,0.153076171875
6,0.00017927602870629716,0.005671201898548984,1140,0.1817934513092041
7,4.0636423514802026e-05,0.0015359214161040364,1320,0.21093153953552246
8,1.5742412319868582e-06,0.00034589991216144175,1500,0.24000883102416992
9,1.303569485257215e-06,0.0001087174551434509,1680,0.2682473659515381
10,2.3275393951912743e-08,2.8807054025198212e-05,1860,0.3001582622528076
11,1.7058678242862432e-08,6.968990032765632e-06,2040,0.3292660713195801
12,1.7058678242862432e-08,2.157806442232734e-06,2220,0.3574955463409424
13,2.4942726887393007e-09,6.569048879660965e-07,2400,0.3854222297668457
14,8.05374177229073e-10,1.7409905858250943e-07,2580,0.415163516998291
15,8.05374177229073e-10,1.0984463952980497,2766,0.4456460475921631
16,4.743132746763817e-10,0.10656087182039962,2946,0.47530269622802734
17,1.7348833557816188e-12,0.694625439696627,3132,0.5036861896514893
18,1.7348833557816188e-12,1.618349864475524,3315,0.5337834358215332
19,1.7348833557816188e-12,0.00525775563590903,3492,0.5619542598724365
20,1.7348833557816188e-12,2.011346953265059,3675,0.5911550521850586
21,1.1210525523674279e-12,1.423115161249338,3858,0.6210284233093262
22,7.58956573714466e-14,1.1315037289125611,4041,0.6503098011016846
23,7.58956573714466e-14,1.3047689135762572,4224,0.6793508529663086
24,9.660902727272081e-15,0.7610045201531891,4407,0.707561731338501
25,5.377533711971238e-15,1.6760179343080213,4590,0.7350432872772217
26,4.024691067362579e-15,2.7620191437755452,4773,0.762988805770874
27,1.079611342205975e-15,0.007742681401772937,4950,0.7907917499542236
28,4.806599761137705e-16,1.3197939732603583,5133,0.8195693492889404
29,3.876279901579866e-17,0.020253562542578644,5310,0.8485770225524902
30,4.29812455020268e-18,1.9296300085041345,5493,0.8781328201293945
31,1.4207751301954552e-18,0.052837169247333074,5670,0.907778263092041
32,1.1033906676104472e-19,2.1900633100152467,5853,0.9365808963775635
33,1.1033906676104472e-19,0.06465850395620831,6030,0.9655554294586182
34,2.286643545120518e-20,1.0689568600763086,6213,0.9940953254699707
35,2.286643545120518e-20,0.025553717591721717,6390,1.0227580070495605
36,2.0418515300732612e-20,2.3513400306775964,6573,1.051793098449707
37,3.664707239515907e-22,0.020014898397075372,6750,1.080751895904541
38,3.664707239515907e-22,0.24105969923348683,6933,1.1079282760620117
39,1.702874571993847e-22,0.004495971196693638,7110,1.1360933780670166
40,9.355251431906281e-23,1.3960047752874776,7293,1.1643729209899902
41,6.934266623546439e-23,0.009948863704962506,7470,1.1938831806182861
42,3.861979786728739e-24,1.5134854716548463,7653,1.2219762802124023
43,2.2376324269509564e-24,0.12122020347344196,7830,1.2501180171966553
44,7.056793605448621e-25,0.6890981057605898,8013,1.2806382179260254
45,7.056793605448621e-25,0.06330366642374814,8190,1.30963134765625
46,9.343077995488898e-28,1.597189852021569,8373,1.3399429321289062
47,9.343077995488898e-28,0.036611206210832366,8550,1.369274377822876
48,9.343077995488898e-28,1.9038314791205844,8733,1.3983399868011475
49,9.343077995488898e-28,0.141866740826671,8910,1.4271934032440186
50,9.343077995488898e-28,0.5179935385799942,9093,1.4567608833312988
51,5.556441392421327e-28,0.09620196849838565,9270,1.4854459762573242
52,1.3525208506188237e-29,3.172578364471926,9452,1.5140929222106934
53,1.3525208506188237e-29,0.025265815932746353,9626,1.5412864685058594
54,1.3033913338109755e-29,1.2357612892748406,9805,1.5703637599945068
55,1.2475927622344495e-30,1.347581159930326,9984,1.598754644393921
56,2.122128241318715e-31,0.8037406322622762,10163,1.6268789768218994
57,6.430140440293181e-32,0.014160351611713954,10337,1.6553435325622559
58,1.4997597826618576e-32,1.3818627897230347,10516,1.6835782527923584
59,1.4997597826618576e-32,0.12788428321679707,10690,1.7121191024780273
60,1.4997597826618576e-32,0.008332574537001678,10864,1.740443229675293
61,1.4997597826618576e-32,1.4484573313207303,11043,1.7701466083526611
62,1.4997597826618576e-32,0.6663741630308901,11222,1.7986791133880615
63,1.4997597826618576e-32,0.040699995914464646,11396,1.827080488204956
64,1.4997597826618576e-32,0.6511729259991358,11575,1.8583338260650635
65,1.4997597826618576e-32,0.028527203014932723,11749,1.8868153095245361
66,1.4997597826618576e-32,1.8136695979998805,11928,1.9139306545257568
67,1.4997597826618576e-32,0.5755660882154089,12107,1.9417104721069336
68,1.4997597826618576e-32,0.09466915456329857,12281,1.9693262577056885
69,1.4997597826618576e-32,0.011800011340978028,12455,1.9977712631225586
70,1.4997597826618576e-32,1.414893638392565,12634,2.026738405227661
71,1.4997597826618576e-32,0.03042989106178764,12808,2.0547518730163574
72,1.4997597826618576e-32,2.2066510466162375,12987,2.0832412242889404
73,1.4997597826618576e-32,0.13135596684341783,13161,2.112565040588379
74,1.4997597826618576e-32,1.3273469982895496,13340,2.1410093307495117
75,1.4997597826618576e-32,0.09645694258161491,13514,2.16918683052063
76,1.4997597826618576e-32,1.2091804774373438,13693,2.197110891342163
77,1.4997597826618576e-32,0.1399952258754925,13867,2.2253570556640625
78,1.4997597826618576e-32,0.7527461980629592,14046,2.2526066303253174
79,1.4997597826618576e-32,1.3586919734404288,14225,2.2833657264709473
80,1.4997597826618576e-32,1.6854745998333924,14404,2.312321901321411
81,1.4997597826618576e-32,0.033445611460926374,14578,2.3403871059417725
82,1.4997597826618576e-32,1.8324281950162795,14757,2.3693928718566895
83,1.4997597826618576e-32,1.21084264000608,14936,2.3979015350341797
84,1.4997597826618576e-32,0.7978674270903441,15115,2.4261231422424316
85,1.4997597826618576e-32,0.041209322908697325,15289,2.4530704021453857
86,1.4997597826618576e-32,0.9941964322369186,15468,2.481611728668213
87,1.4997597826618576e-32,1.6972391394160649,15647,2.5095372200012207
88,1.4997597826618576e-32,0.04257697757910807,15818,2.536799669265747
89,1.4997597826618576e-32,1.5939611490198433,15994,2.564310073852539
90,1.4997597826618576e-32,0.05310015527127742,16165,2.5913288593292236
91,1.4997597826618576e-32,1.1341082169789847,16341,2.6198081970214844
92,1.4997597826618576e-32,1.3156433636517704,16517,2.647808074951172
93,1.4997597826618576e-32,0.04379237812183685,16688,2.673694610595703
94,1.4997597826618576e-32,1.9076633651916626,16864,2.7009057998657227
95,1.4997597826618576e-32,0.06687453779206023,17035,2.728116035461426
96,1.4997597826618576e-32,0.7809793305960178,17211,2.758155345916748
97,1.4997597826618576e-32,0.16987654643705766,17382,2.787179470062256
98,1.4997597826618576e-32,0.022969363034582056,17553,2.815871000289917
99,1.4997597826618576e-32,0.9264766434722034,17729,2.8431620597839355
100,1.4997597826618576e-32,0.062309993618364146,17900,2.8734142780303955
101,1.4997597826618576e-32,1.2533708915774961,18076,2.903799057006836
102,1.4997597826618576e-32,2.6168204270507034,18252,2.9331789016723633
103,1.4997597826618576e-32,2.078533746767192,18428,2.962116003036499
104,1.4997597826618576e-32,1.2569411304765223,18604,2.9924073219299316
105,1.4997597826618576e-32,0.024369408586822707,18775,3.023083209991455
106,1.4997597826618576e-32,1.4214841580045359,18951,3.0538599491119385
107,1.4997597826618576e-32,0.10781977174005404,19122,3.0822057723999023
108,1.4997597826618576e-32,0.6169196802473738,19298,3.1108272075653076
109,1.4997597826618576e-32,0.02734111895167554,19469,3.137134552001953
110,1.4997597826618576e-32,1.4729369460955488,19645,3.164278268814087
111,1.4997597826618576e-32,0.04764495174366001,19816,3.189828872680664
112,1.4997597826618576e-32,1.7934442956374859,19992,3.216477394104004
113,1.4997597826618576e-32,1.5890006153859506,20168,3.243335008621216
114,1.4997597826618576e-32,2.757597797622858,20344,3.2701008319854736
115,1.4997597826618576e-32,0.7190709887210526,20520,3.2993595600128174
116,1.4997597826618576e-32,0.07691909281184563,20691,3.3251876831054688
117,1.4997597826618576e-32,1.6634793746205405,20867,3.351980686187744
118,1.4997597826618576e-32,0.02149596628772217,21038,3.3792576789855957
119,1.4997597826618576e-32,0.6776819673866179,21214,3.4048831462860107
120,1.4997597826618576e-32,0.02602376887404708,21385,3.4319729804992676
121,1.4997597826618576e-32,2.1721734819101264,21561,3.4600887298583984
122,1.4997597826618576e-32,0.03842977881576079,21732,3.4865562915802
123,1.4997597826618576e-32,1.775055692102489,21908,3.5127294063568115
124,1.4997597826618576e-32,1.5458968541001477,22081,3.5392017364501953
125,1.4997597826618576e-32,0.8244379221964842,22254,3.5644004344940186
126,1.4997597826618576e-32,0.011991474627831362,22422,3.5898101329803467
127,1.4997597826618576e-32,1.0897037898605983,22595,3.617035388946533
128,1.4997597826618576e-32,0.3901255956965976,22768,3.643383502960205
129,1.4997597826618576e-32,0.006668622818658369,22936,3.668747901916504
130,1.4997597826618576e-32,1.1392540568793241,23109,3.693056583404541
131,1.4997597826618576e-32,0.0396367230639385,23277,3.7186267375946045
132,1.4997597826618576e-32,0.9954144044141078,23450,3.744993209838867
133,1.4997597826618576e-32,0.05471553296285055,23618,3.7709734439849854
134,1.4997597826618576e-32,1.257080214111396,23791,3.796856641769409
135,1.4997597826618576e-32,0.06368379630403133,23959,3.823298931121826
136,1.4997597826618576e-32,1.4702295145312125,24132,3.8492023944854736
137,1.4997597826618576e-32,0.05582689482514731,24300,3.8765921592712402
138,1.4997597826618576e-32,0.007894021394738934,24468,3.903601884841919
139,1.4997597826618576e-32,0.6452503137537454,24641,3.9299075603485107
140,1.4997597826618576e-32,0.02815505199437433,24809,3.9561479091644287
141,1.4997597826618576e-32,2.4361438387927334,24982,3.982125759124756
142,1.4997597826618576e-32,0.07881923488428222,25150,4.0076820850372314
143,1.4997597826618576e-32,0.02851204712754385,25318,4.033515453338623
144,1.4997597826618576e-32,1.1454652827889922,25491,4.058470010757446
145,1.4997597826618576e-32,2.1425454640202255,25664,4.084404945373535
146,1.4997597826618576e-32,0.08587195138246995,25832,4.1098151206970215
147,1.4997597826618576e-32,0.7762162584853046,26005,4.136682033538818
148,1.4997597826618576e-32,0.014322970231438272,26173,4.163191556930542
149,1.4997597826618576e-32,2.2079042098126487,26346,4.19035267829895
150,1.4997597826618576e-32,0.16171058014870923,26514,4.216882944107056
151,1.4997597826618576e-32,2.2463711131406576,26687,4.242369651794434
152,1.4997597826618576e-32,0.1408620560193059,26855,4.268608570098877
153,1.4997597826618576e-32,1.976727289771158,27028,4.2959678173065186
154,1.4997597826618576e-32,0.05281231162100791,27196,4.322211742401123
155,1.4997597826618576e-32,0.7159438451994955,27369,4.350237607955933
156,1.4997597826618576e-32,1.8810056827478907,27542,4.376988410949707
157,1.4997597826618576e-32,0.5899206746556321,27715,4.403383493423462
158,1.4997597826618576e-32,0.002797570093090195,27883,4.429647445678711
159,1.4997597826618576e-32,0.6758207609394898,28056,4.4559972286224365
160,1.4997597826618576e-32,0.004738356098871052,28224,4.481494426727295
161,1.4997597826618576e-32,2.1166283642714214,28394,4.5068488121032715
162,1.4997597826618576e-32,0.1661261334425511,28559,4.532602310180664
163,1.4997597826618576e-32,1.6938052254889937,28729,4.559380531311035
164,1.4997597826618576e-32,0.03468909463924864,28894,4.5844504833221436
165,1.4997597826618576e-32,1.1206021142579992,29064,4.610018491744995
166,1.4997597826618576e-32,0.012696180762851016,29229,4.635652542114258
167,1.4997597826618576e-32,0.9117787549959143,29399,4.662537097930908
168,1.4997597826618576e-32,0.026073347138917395,29564,4.687727212905884
169,1.4997597826618576e-32,2.3161031635262357,29734,4.714009523391724
170,1.4997597826618576e-32,0.0518109693033168,29899,4.740338087081909
171,1.4997597826618576e-32,3.8602972890284537,30069,4.767303943634033
172,1.4997597826618576e-32,1.0862518261365544,30239,4.79215407371521
173,1.4997597826618576e-32,0.04323136048668353,30404,4.817896842956543
174,1.4997597826618576e-32,1.4851759575619519,30573,4.844687223434448
175,1.4997597826618576e-32,0.0003322449237232661,30738,4.8696608543396
176,1.4997597826618576e-32,3.1491495299370014,30907,4.897215127944946
177,1.4997597826618576e-32,1.430051326244983,31076,4.923283576965332
178,1.4997597826618576e-32,0.09312365478181803,31241,4.949186325073242
179,1.4997597826618576e-32,1.6619602500625428,31410,4.975300550460815
180,1.4997597826618576e-32,0.1157205902630762,31575,5.001092433929443
181,1.4997597826618576e-32,1.1236622904710294,31744,5.026900768280029
182,1.4997597826618576e-32,0.015519571161516968,31909,5.052696704864502
183,1.4997597826618576e-32,1.3758989224616265,32078,5.077654600143433
184,1.4997597826618576e-32,1.293828943786533,32247,5.103380441665649
185,1.4997597826618576e-32,1.6986503421414287,32416,5.129699945449829
186,1.4997597826618576e-32,0.04629076174316085,32581,5.156316757202148
187,1.4997597826618576e-32,2.1582364683520407,32750,5.182392358779907
188,1.4997597826618576e-32,0.05858913818072469,32915,5.207449197769165
189,1.4997597826618576e-32,0.9756456677196471,33084,5.233410596847534
190,1.4997597826618576e-32,0.05819842920752234,33249,5.259345293045044
191,1.4997597826618576e-32,1.0498493033734835,33418,5.286080360412598
192,1.4997597826618576e-32,0.02643376454817031,33583,5.310426950454712
193,1.4997597826618576e-32,1.293497048268364,33752,5.334860563278198
194,1.4997597826618576e-32,1.1149854352025284,33921,5.3614654541015625
195,1.4997597826618576e-32,0.00802158321138204,34086,5.387182950973511
196,1.4997597826618576e-32,0.37747719474319774,34255,5.413768529891968
197,1.4997597826618576e-32,0.6480483569978063,34424,5.438263893127441
198,1.4997597826618576e-32,1.4516765033901866,34590,5.462650775909424
199,1.4997597826618576e-32,1.2901680967449434,34756,5.487491130828857
200,1.4997597826618576e-32,0.048512901351586084,34918,5.513162851333618
201,1.4997597826618576e-32,0.986033623982267,35084,5.5385050773620605
202,1.4997597826618576e-32,0.05411208753469638,35246,5.564209699630737
203,1.4997597826618576e-32,1.0716692568230302,35412,5.589733600616455
204,1.4997597826618576e-32,0.084623072262542,35574,5.614502429962158
205,1.4997597826618576e-32,0.001936886753522166,35736,5.638679265975952
206,1.4997597826618576e-32,0.7801966378689251,35902,5.66356348991394
207,1.4997597826618576e-32,0.38076403294818467,36068,5.6881561279296875
208,1.4997597826618576e-32,8.41132073791051e-05,36230,5.713234186172485
209,1.4997597826618576e-32,0.6816924926502852,36396,5.737988471984863
210,1.4997597826618576e-32,0.9193412628560453,36562,5.762768030166626
211,1.4997597826618576e-32,0.9326858010038824,36728,5.786975145339966
212,1.4997597826618576e-32,2.146758067315593,36894,5.811669588088989
213,1.4997597826618576e-32,0.007243189440312692,37056,5.836379766464233
214,1.4997597826618576e-32,1.0576297137372066,37222,5.8607072830200195
215,1.4997597826618576e-32,1.1558933153725484,37388,5.886135816574097
216,1.4997597826618576e-32,2.9175231477675028,37554,5.912121772766113
217,1.4997597826618576e-32,0.1603920438044906,37716,5.937200546264648
218,1.4997597826618576e-32,1.6281291586683617,37882,5.9631030559539795
219,1.4997597826618576e-32,0.02523747124236399,38044,5.987941265106201
220,1.4997597826618576e-32,0.4602878616328311,38210,6.01373815536499
221,1.4997597826618576e-32,0.015506885934774936,38372,6.038315534591675
222,1.4997597826618576e-32,1.6191151252545544,38538,6.064072608947754
223,1.4997597826618576e-32,0.13101120091385862,38700,6.088986158370972
224,1.4997597826618576e-32,0.3295852078447013,38866,6.1142613887786865
225,1.4997597826618576e-32,0.5031472846875608,39032,6.139489412307739
226,1.4997597826618576e-32,1.7455862474334216,39198,6.16504693031311
227,1.4997597826618576e-32,1.2081082065962432,39364,6.1897101402282715
228,1.4997597826618576e-32,0.052764495793324234,39526,6.21451473236084
229,1.4997597826618576e-32,0.8975701019780673,39692,6.23920202255249
230,1.4997597826618576e-32,1.1766181446247843,39858,6.26397705078125
231,1.4997597826618576e-32,0.07479752406811242,40020,6.290297031402588
232,1.4997597826618576e-32,0.7996927427496248,40186,6.315356492996216
233,1.4997597826618576e-32,0.08986843922863291,40348,6.33937931060791
234,1.4997597826618576e-32,0.308908725173837,40514,6.364208221435547
235,1.4997597826618576e-32,1.42210986060925,40680,6.38805890083313
236,1.4997597826618576e-32,0.014556462283882335,40839,6.413058757781982
237,1.4997597826618576e-32,2.1952254110435936,41002,6.436386823654175
238,1.4997597826618576e-32,0.052113827311450485,41161,6.459772825241089
239,1.4997597826618576e-32,0.5080633090854587,41324,6.4831812381744385
240,1.4997597826618576e-32,3.3272337157451015,41487,6.507531404495239
241,1.4997597826618576e-32,0.7222603165908703,41650,6.532387971878052
242,1.4997597826618576e-32,0.13012385260498216,41809,6.572518825531006
243,1.4997597826618576e-32,2.641692017740839,41972,6.621593475341797
244,1.4997597826618576e-32,0.13072408052473514,42131,6.651783227920532
245,1.4997597826618576e-32,1.178120599562839,42294,6.676340579986572
246,1.4997597826618576e-32,0.8653272571321721,42457,6.701141357421875
247,1.4997597826618576e-32,0.016049473774061677,42616,6.726400136947632
248,1.4997597826618576e-32,1.5998916844581519,42779,6.750826835632324
249,1.4997597826618576e-32,0.049762751268495435,42938,6.776713609695435
250,1.4997597826618576e-32,1.666593462180963,43101,6.800571441650391
251,1.4997597826618576e-32,0.02155965512870208,43260,6.8241589069366455
252,1.4997597826618576e-32,1.3077060725084404,43423,6.848451614379883
253,1.4997597826618576e-32,2.5914787667173425,43586,6.873240947723389
254,1.4997597826618576e-32,2.2650604627428184,43749,6.898332595825195
255,1.4997597826618576e-32,0.1673477035433271,43908,6.923222541809082
256,1.4997597826618576e-32,1.666053308690579,44071,6.947335243225098
257,1.4997597826618576e-32,0.02459232122550352,44230,6.970838308334351
258,1.4997597826618576e-32,0.5953232761728315,44393,6.995270252227783
259,1.4997597826618576e-32,0.13759347508797198,44552,7.019833564758301
260,1.4997597826618576e-32,1.0374545339227992,44715,7.0456414222717285
261,1.4997597826618576e-32,0.5433014866106213,44878,7.070660352706909
262,1.4997597826618576e-32,2.1116932416767566,45041,7.095585346221924
263,1.4997597826618576e-32,0.02097099417371863,45200,7.1187334060668945
264,1.4997597826618576e-32,2.24018139908952,45363,7.143829345703125
265,1.4997597826618576e-32,0.08614692644466301,45522,7.1688032150268555
266,1.4997597826618576e-32,1.569307738654389,45685,7.193662643432617
267,1.4997597826618576e-32,0.0022627130797637676,45844,7.21772027015686
268,1.4997597826618576e-32,0.7700451898533549,46007,7.2422966957092285
269,1.4997597826618576e-32,2.158723735237928,46170,7.267380237579346
270,1.4997597826618576e-32,2.408851773602093,46333,7.293172597885132
271,1.4997597826618576e-32,1.9638830916365624,46496,7.317647457122803
272,1.4997597826618576e-32,0.14682279962395692,46655,7.341976165771484
273,1.4997597826618576e-32,0.7365335411830051,46818,7.3657920360565186
274,1.4997597826618576e-32,1.559661218027886,46981,7.390044927597046
275,1.4997597826618576e-32,0.02659201139329032,47137,7.4126200675964355
276,1.4997597826618576e-32,0.5093365673907481,47297,7.437190294265747
277,1.4997597826618576e-32,0.019054305985434592,47453,7.4608869552612305
278,1.4997597826618576e-32,1.930574246300316,47613,7.484777212142944
279,1.4997597826618576e-32,0.018258785413964595,47769,7.507430076599121
280,1.4997597826618576e-32,1.0859343604560623,47929,7.532490015029907
281,1.4997597826618576e-32,0.9608226471346768,48089,7.556787729263306
282,1.4997597826618576e-32,0.07664736954670079,48245,7.580732822418213
283,1.4997597826618576e-32,0.45731047348747295,48405,7.6041789054870605
284,1.4997597826618576e-32,1.965883075358459,48565,7.629652738571167
285,1.4997597826618576e-32,0.03893192517131869,48721,7.653677463531494
286,1.4997597826618576e-32,1.3321675009248746,48881,7.677830457687378
287,1.4997597826618576e-32,1.4684374839304373,49041,7.701951026916504
288,1.4997597826618576e-32,0.06675965216623482,49197,7.7258172035217285
289,1.4997597826618576e-32,1.4233913210341942,49357,7.750622034072876
290,1.4997597826618576e-32,1.8814452288341847,49517,7.773986339569092
291,1.4997597826618576e-32,0.041584805988470655,49673,7.798409700393677
292,1.4997597826618576e-32,2.2225818181152546,49833,7.824203729629517
293,1.4997597826618576e-32,0.1872546254865609,49989,7.849207639694214
294,1.4997597826618576e-32,1.4570347524850464,50149,7.873501777648926
295,1.4997597826618576e-32,0.03647214924527397,50305,7.89781928062439
296,1.4997597826618576e-32,1.2938624349901149,50465,7.921933650970459
