gen,best_fitness,mean_fitness,evals,time_sec
0,0.2628395097059476,15.364240173899665,60,0.002707242965698242
1,0.21507768213593317,4.11443833979698,240,0.03801989555358887
2,0.014057344670442274,1.6550338333846488,420,0.07024550437927246
3,0.007395583143068036,0.676389406921901,600,0.10099196434020996
4,0.00422368080507453,0.24364668271511147,780,0.13332772254943848
5,0.0005803024977427067,0.09058944225939157,960,0.16739916801452637
6,0.0005803024977427067,0.024494679016762985,1140,0.1994929313659668
7,3.472201144137647e-05,0.006647379749483202,1320,0.2345869541168213
8,1.7518229990492733e-05,0.0017375805934129961,1500,0.2701997756958008
9,9.936629698679887e-06,0.00047243321291933935,1680,0.30461883544921875
10,2.3094855861753046e-06,0.0001226501524161537,1860,0.33861732482910156
11,9.676166258150934e-07,4.3640435644026294e-05,2040,0.3731529712677002
12,2.3974301203175174e-07,1.0449490771599669e-05,2220,0.40853333473205566
13,1.625473744812153e-08,2.147187247279631e-06,2400,0.44256043434143066
14,1.2162818462421153e-08,5.633038547704609e-07,2580,0.47930097579956055
15,4.0356489616095186e-10,1.5888418211258765e-07,2760,0.5082888603210449
16,4.0356489616095186e-10,0.7742104009694292,2946,0.5335290431976318
17,3.5772746487617573e-11,0.020112406429453306,3126,0.5627100467681885
18,6.924926832035437e-13,2.2085522254926153,3309,0.5921640396118164
19,6.924926832035437e-13,0.21711321427769978,3486,0.6225109100341797
20,4.825439444764186e-13,1.9200483429114859,3669,0.6539726257324219
21,4.825439444764186e-13,0.15068730928107502,3846,0.6849398612976074
22,4.5259654828308187e-13,4.299386756056815,4029,0.7153780460357666
23,4.5259654828308187e-13,0.43377579943648964,4206,0.7461576461791992
24,1.0370075576107244e-13,2.733414147429837,4389,0.7766592502593994
25,2.497080977538573e-14,0.029330723191647257,4566,0.8082504272460938
26,5.177800925140915e-15,2.831672429074431,4749,0.8394348621368408
27,1.876483938375184e-15,0.24323838534071476,4926,0.8699407577514648
28,1.4012688620720002e-16,2.1623810769003913,5109,0.8992021083831787
29,1.4012688620720002e-16,0.08710162144886706,5286,0.9281036853790283
30,8.748076419048837e-19,0.000538147238983323,5463,0.9575204849243164
31,8.748076419048837e-19,0.9644831257326582,5646,0.9878859519958496
32,8.3126393488835285e-19,0.02400265296538662,5823,1.0146212577819824
33,8.3126393488835285e-19,0.9239277841196857,6006,1.041396141052246
34,8.3126393488835285e-19,0.10457802951768858,6183,1.070936679840088
35,1.8346335644100727e-19,1.162987596623803,6366,1.099900245666504
36,2.2376882575185126e-20,0.05562754641782849,6543,1.1317641735076904
37,4.611678727193455e-21,1.117910653607788,6726,1.162363052368164
38,4.611678727193455e-21,0.15493160146493928,6903,1.1920316219329834
39,1.818794677403576e-21,0.005013500647106835,7080,1.2219293117523193
40,3.5273159068129566e-22,1.9214906567433678,7263,1.2523927688598633
41,2.6174150552747185e-23,0.06424230928120392,7440,1.2804758548736572
42,1.7812643181114436e-23,2.694148053052238,7623,1.3101141452789307
