gen,best_fitness,mean_fitness,evals,time_sec
0,0.4799425758361642,14.836264506504438,60,0.002699136734008789
1,0.1167401556840239,4.309552624324629,240,0.0342106819152832
2,0.02867403897838557,1.8066665799063293,420,0.06601095199584961
3,0.012059384178054348,0.7154067458775887,600,0.09685540199279785
4,0.0014687271661579676,0.2573680809446924,780,0.12556123733520508
5,0.0014687271661579676,0.06823908397096158,960,0.15384840965270996
6,0.0002298221476769756,0.0192649009304531,1140,0.18370914459228516
7,3.2787577086612576e-05,0.005084325957221086,1320,0.2122645378112793
8,6.221336526235959e-06,0.001551406281482753,1500,0.24223041534423828
9,2.5329093825614256e-06,0.0004471820549291568,1680,0.27254700660705566
10,1.210427157647427e-06,0.00011987611075485376,1860,0.30200719833374023
11,1.0613071434267505e-06,3.9733365079480434e-05,2040,0.3303062915802002
12,6.619028139279719e-07,9.330547071880012e-06,2220,0.36061525344848633
13,3.8452961686006886e-08,2.103622351817956e-06,2400,0.38843274116516113
14,2.575044885592947e-08,6.738221532916631e-07,2580,0.4197425842285156
15,1.306119947296054e-10,2.453715034832569e-07,2760,0.44912075996398926
16,1.306119947296054e-10,2.3346278019788747,2946,0.4784882068634033
17,1.306119947296054e-10,1.238025773766725,3132,0.5093891620635986
18,1.1986280054394898e-10,0.03865380397780103,3309,0.5387961864471436
19,4.573387583374488e-12,0.0013294617661857933,3486,0.5660402774810791
20,2.823672279267256e-12,2.3221673819181796,3669,0.5933558940887451
21,2.823672279267256e-12,0.2867859473302061,3846,0.6221339702606201
22,2.823672279267256e-12,1.3207090967288022,4029,0.6511032581329346
23,4.242965024414788e-13,0.06853256957232048,4206,0.6801810264587402
24,1.2113020227427084e-13,2.1220703604404605,4389,0.7108533382415771
25,3.2923510047467e-14,1.5971026615762782,4572,0.7393853664398193
26,1.3445899910951188e-15,1.5716594978981702,4755,0.7677202224731445
27,1.3445899910951188e-15,0.06888933864119832,4932,0.7953484058380127
28,8.573585448422655e-16,1.549657613111763,5115,0.8246076107025146
29,7.730652549869962e-17,0.002730589427342906,5292,0.8524963855743408
30,7.321525228392036e-17,1.8607872665716911,5475,0.8811745643615723
31,7.321525228392036e-17,0.0505717407516469,5652,0.9084899425506592
32,2.1669738919530484e-18,1.6007741448196833,5835,0.9371368885040283
33,1.37330677518275e-18,0.12234342104017717,6012,0.9644374847412109
34,8.248959453404555e-19,1.0503698256259917,6195,0.9934005737304688
35,3.0783195948389893e-19,0.24030369534449092,6372,1.022291898727417
36,2.4262522633860504e-20,0.002871023260078647,6549,1.0491583347320557
37,2.4262522633860504e-20,1.228354657249602,6732,1.0781188011169434
38,1.0392311547588774e-20,0.09334093152402984,6909,1.1065547466278076
39,4.112643304376951e-22,2.689067502732767,7092,1.1375162601470947
40,3.3566535080362027e-22,0.016436045837265774,7269,1.165482997894287
41,3.3566535080362027e-22,2.2971032396771323,7452,1.1944348812103271
42,5.376865416071109e-23,0.06364015734739827,7629,1.2222540378570557
43,2.823287034850852e-25,1.0945659668822108,7812,1.2518093585968018
44,2.823287034850852e-25,2.134549967143478,7995,1.280390977859497
45,2.823287034850852e-25,0.10410399944277315,8172,1.307528018951416
46,2.823287034850852e-25,2.9584142194221483,8355,1.3379504680633545
47,1.1909482705950809e-25,1.0048415993168383,8538,1.3662450313568115
48,9.463594018277741e-26,0.04136809730931972,8715,1.3964202404022217
49,3.1905148033765403e-26,1.4052736189519222,8898,1.425828456878662
