gen,best_fitness,mean_fitness,evals,time_sec
0,1.0963483968128653,16.89765183965429,60,0.0035104751586914062
1,0.23098597717462163,3.7471221079897163,240,0.03770112991333008
2,0.005354264749372666,1.454230412507473,420,0.07265686988830566
3,0.005354264749372666,0.4782191935552804,600,0.10567784309387207
4,0.005354264749372666,0.12804657373116451,780,0.13692522048950195
5,0.00010300852741497226,0.0485891947485809,960,0.16864562034606934
6,0.00010300852741497226,0.010290842146875747,1140,0.19984173774719238
7,2.1641773815222956e-05,0.0022706181399991684,1320,0.229203462600708
8,5.756584971270174e-07,0.0006430661727504268,1500,0.25948429107666016
9,5.756584971270174e-07,0.00015678954847286902,1680,0.28960466384887695
10,5.756584971270174e-07,3.6564544278008064e-05,1860,0.3221473693847656
11,9.298965206432462e-09,1.157143417319795e-05,2040,0.35420727729797363
12,9.298965206432462e-09,3.4002354847604874e-06,2220,0.38335514068603516
13,9.298965206432462e-09,9.873022325009792e-07,2400,0.4125986099243164
14,4.3104692283878326e-10,2.687957613941517e-07,2580,0.444230318069458
15,4.3104692283878326e-10,2.778110148334403,2766,0.4744579792022705
16,4.3104692283878326e-10,0.17160626364726272,2946,0.5055913925170898
17,1.0828306010043292e-10,1.277354162108303,3132,0.5364646911621094
18,3.9961949838975475e-11,0.09774971817783824,3309,0.564732551574707
19,1.1007902772036189e-11,1.045070937254042,3492,0.5927433967590332
20,6.513962761365772e-13,2.2305497624070547,3675,0.616459846496582
21,6.513962761365772e-13,0.19056077149117062,3852,0.6450629234313965
22,3.143175476799368e-13,1.2133952748414507,4035,0.6738202571868896
23,1.0720124121782514e-14,0.053100134088210973,4212,0.7015154361724854
24,1.0720124121782514e-14,1.1170764065665952,4395,0.7305803298950195
25,4.10161134227817e-15,1.8469104284592228,4578,0.7593207359313965
26,4.360768932012094e-16,0.03666113478535673,4755,0.7881689071655273
27,4.360768932012094e-16,1.355954157137336,4938,0.8159918785095215
28,1.221377949906882e-16,0.06747781894889468,5115,0.8440771102905273
29,1.7114732612631712e-17,2.2062011842685387,5298,0.8714272975921631
30,1.4348731638169845e-19,0.046854182076423646,5475,0.9028182029724121
31,1.4348731638169845e-19,2.642137363545612,5658,0.93363356590271
32,1.4348731638169845e-19,0.07778369578816248,5835,0.9632925987243652
33,1.4348731638169845e-19,1.2010938112932792,6018,0.99538254737854
34,1.4348731638169845e-19,0.02306483692295021,6195,1.0248363018035889
35,4.577730168254983e-20,1.9150631814880381,6378,1.0536527633666992
36,8.971520808836227e-21,0.03968673651514541,6555,1.0829856395721436
37,6.248403594389492e-21,2.1364269360405452,6738,1.114053726196289
38,3.776776771518244e-22,0.11492774814077332,6915,1.1446244716644287
39,9.766117157859118e-24,2.0159044997416857,7098,1.1771609783172607
40,9.766117157859118e-24,0.021795908166596524,7275,1.2060291767120361
41,5.120480849562177e-24,1.136850302091679,7458,1.2350468635559082
42,5.120480849562177e-24,0.0763883902394184,7635,1.2648499011993408
