gen,best_fitness,mean_fitness,evals,time_sec
0,0.2259638065385936,17.233646720784723,60,0.0032949447631835938
1,0.022355781955910013,3.352031816542748,240,0.03264665603637695
2,0.022355781955910013,1.4572236102968348,420,0.06373858451843262
3,0.0002588586075979742,0.6508250947832042,600,0.09119701385498047
4,0.0002588586075979742,0.17201946446883498,780,0.12144947052001953
5,0.00011435451945330491,0.04727672342132119,960,0.1508774757385254
6,9.28993481056662e-05,0.013082710828478901,1140,0.17967700958251953
7,3.761110030284878e-06,0.0030739744314187624,1320,0.21526432037353516
8,3.3149635450450383e-06,0.0007277291768001392,1500,0.2494220733642578
9,1.197152685306331e-06,0.00017001773024902524,1680,0.28197431564331055
10,1.197152685306331e-06,4.6142476979012046e-05,1860,0.31310534477233887
11,1.654871804610325e-07,1.2608517144748062e-05,2040,0.3445780277252197
12,7.961794650659126e-08,3.852911351931463e-06,2220,0.37599730491638184
13,2.987450658463059e-08,8.509475177122544e-07,2400,0.4089794158935547
14,8.967825893958766e-09,2.242233922334855e-07,2580,0.43950390815734863
15,5.267152162204222e-10,1.5329932226774068,2766,0.46877551078796387
16,5.267152162204222e-10,1.3154163719235068,2952,0.4978053569793701
17,5.267152162204222e-10,2.463485240133493,3138,0.5267884731292725
18,5.311114281677821e-11,0.03334298471703213,3315,0.5562388896942139
19,2.1789443678066917e-11,1.1140903775349094,3498,0.5855851173400879
20,7.074984325384129e-13,0.13400595979238125,3675,0.6150281429290771
21,2.952050526965335e-14,2.487799925557235,3858,0.6455445289611816
22,2.952050526965335e-14,0.0851968475795038,4035,0.6736230850219727
23,2.952050526965335e-14,1.5271137148381269,4218,0.7035977840423584
24,1.1480816586275887e-14,0.04780425822997706,4395,0.7321217060089111
25,1.1480816586275887e-14,1.0678005348547812,4578,0.7601518630981445
26,1.928753781787118e-15,0.009776422232604446,4755,0.7881860733032227
27,4.503587048288905e-16,1.1226209837505192,4938,0.818352460861206
28,3.5637817852723595e-16,0.023271511685707593,5115,0.8466393947601318
29,2.684941614815642e-16,1.5172860851957348,5298,0.8752758502960205
30,5.079491001154625e-17,1.9272337800205188,5481,0.9044065475463867
31,5.179284083122132e-18,0.08631500072264593,5658,0.934887170791626
32,4.749686836554228e-18,0.0009007540944575797,5835,0.9635608196258545
33,2.045743992132442e-20,3.0531445130637493,6018,0.9934971332550049
34,2.045743992132442e-20,1.3026150412679953,6201,1.0229487419128418
