gen,best_fitness,mean_fitness,evals,time_sec
0,0.49108332259446186,16.06087759511912,60,0.005064725875854492
1,0.2300400069224725,3.323953963283157,240,0.04972529411315918
2,0.013678988417455797,1.1806624842283915,420,0.08622217178344727
3,0.013678988417455797,0.45085271862409765,600,0.12246179580688477
4,0.003412450963391536,0.1632236277671118,780,0.15964531898498535
5,0.0003672676198265141,0.04100423719302664,960,0.19716596603393555
6,0.00014416822247694398,0.010642076602199875,1140,0.23347091674804688
7,3.907978677726317e-05,0.002747687346814702,1320,0.2695901393890381
8,3.907978677726317e-05,0.0009450877588016266,1500,0.30525660514831543
9,2.1723553726555744e-07,0.00020613198470073065,1680,0.34142422676086426
10,2.1723553726555744e-07,5.19351976903718e-05,1860,0.3765585422515869
11,1.6406622613748306e-07,1.5402392674018897e-05,2040,0.4102783203125
12,1.6406622613748306e-07,4.235856754594243e-06,2220,0.44623517990112305
13,5.336002824761291e-09,1.13801694280243e-06,2400,0.4825577735900879
14,3.1564860199498416e-09,3.0513287320039394e-07,2580,0.5170440673828125
15,2.4208880491390225e-09,1.8622127882606032,2766,0.5490677356719971
16,7.414892659037647e-11,0.06841442937202996,2946,0.5882651805877686
17,2.5315626208376553e-11,0.9774758025401271,3132,0.6208956241607666
18,1.4889799001843004e-11,0.0006693294895974893,3309,0.6567142009735107
19,5.385873737442728e-12,0.40615861519628516,3492,0.6931412220001221
20,9.439948578745616e-13,0.042915158709666855,3669,0.7249722480773926
21,1.004143420159317e-13,1.5275485402039901,3852,0.7593209743499756
22,1.004143420159317e-13,1.4688405838773013,4035,0.792658805847168
23,8.004534595631742e-14,0.015868737217860383,4212,0.8263516426086426
24,6.006859411847796e-15,1.662350265835661,4395,0.8566591739654541
25,4.003836463216624e-15,0.06368821129491903,4572,0.8898897171020508
26,5.8032042487056415e-16,1.6679319164578896,4755,0.921926736831665
27,5.8032042487056415e-16,1.5970930247825774,4938,0.9522078037261963
28,1.5039630188664715e-16,0.11234318900165931,5115,0.9808478355407715
29,3.750294937872464e-17,0.02801510820106993,5292,1.011815071105957
30,2.5058069990249812e-17,2.0618340113006255,5475,1.042933702468872
31,3.883741820979767e-18,0.06442024674443494,5652,1.073411464691162
32,6.696984333782785e-19,1.772907597236127,5835,1.1040124893188477
33,2.4109082201876307e-19,0.1442539586190789,6012,1.133669376373291
34,9.27897301062304e-20,1.0992085188450822,6195,1.2162244319915771
35,3.675041659192916e-21,0.08959573448729152,6372,1.2478158473968506
36,3.675041659192916e-21,2.466173200802945,6555,1.2812392711639404
