gen,best_fitness,mean_fitness,evals,time_sec
0,0.6146104831808521,18.368153485090776,60,0.0032384395599365234
1,0.01210997839554844,4.284231382903086,240,0.03820228576660156
2,0.01210997839554844,1.323025553997722,420,0.06942391395568848
3,0.003618949923715328,0.5099837029468177,600,0.09955286979675293
4,0.0016794118970261942,0.1523831212255873,780,0.13068222999572754
5,0.0009390362804939111,0.04920811420396891,960,0.16117429733276367
6,0.0002120326996486815,0.010693657372616345,1140,0.19384980201721191
7,1.1176863710567012e-05,0.0030357338352369977,1320,0.226820707321167
8,1.1176863710567012e-05,0.0008358776101524254,1500,0.26325201988220215
9,6.005435346150321e-07,0.0002462501998069981,1680,0.29202795028686523
10,6.005435346150321e-07,7.33772366728912e-05,1860,0.3205418586730957
11,3.564700842435673e-07,2.1348609378688805e-05,2040,0.34863853454589844
12,1.1974496886558012e-07,7.249343706444148e-06,2220,0.3782641887664795
13,9.442818856287482e-08,2.151324755444343e-06,2400,0.4078371524810791
14,1.2663319654015399e-08,5.598437039467088e-07,2580,0.4388000965118408
15,1.2233863327811922e-08,1.6444776541857813e-07,2760,0.4688119888305664
16,2.2353387172741453e-10,2.1098348032417307,2946,0.4974205493927002
17,2.1375691531136875e-10,1.328792096273806,3132,0.5254933834075928
18,2.0373196287125183e-11,0.03666006600207369,3309,0.5533199310302734
19,7.2504922438217515e-12,2.7763118326001295,3492,0.5846428871154785
20,7.002631599264733e-13,0.031948633486837394,3669,0.6136815547943115
21,6.338341024584646e-13,3.4753827273805222,3852,0.6435911655426025
22,6.338341024584646e-13,0.21043013138253702,4029,0.6719696521759033
23,7.902243710317962e-14,1.0406142793453137,4212,0.7012085914611816
24,7.902243710317962e-14,0.013420423321359324,4389,0.7313566207885742
25,2.2705621257408202e-14,3.555954709449456,4572,0.7599329948425293
26,4.378283757796424e-16,0.0086204687026209,4749,0.7886703014373779
27,4.378283757796424e-16,0.9179991608079324,4932,0.8181116580963135
28,4.378283757796424e-16,0.07057580393587524,5109,0.8456637859344482
29,3.9049385582149335e-17,2.027857211606012,5292,0.8746185302734375
30,3.9049385582149335e-17,0.007462783713544145,5469,0.9045350551605225
31,4.5590059318258e-18,1.7440049610651143,5652,0.9319615364074707
32,1.2342761623097993e-18,0.04131507246551358,5829,0.9607601165771484
33,1.2342761623097993e-18,1.1868685599490951,6012,0.9905376434326172
34,1.2342761623097993e-18,0.0968177515979302,6189,1.0196688175201416
35,4.0587610245326515e-19,1.4346211146307901,6372,1.0489954948425293
36,5.4531348897209255e-21,0.0382770933301052,6549,1.076660394668579
37,5.4531348897209255e-21,1.522962349835407,6732,1.10557222366333
38,5.4531348897209255e-21,0.032879459365716984,6909,1.1347692012786865
39,4.931674118488874e-21,2.4588232050909946,7092,1.1635422706604004
40,2.8460365948288455e-21,2.387947280750895,7275,1.1913425922393799
41,1.924160764148378e-22,0.22615791255794293,7452,1.2191295623779297
42,1.924160764148378e-22,1.0337039013971652,7635,1.2468233108520508
43,2.279261742507448e-23,0.12099926751604245,7812,1.2738375663757324
44,2.279261742507448e-23,1.7004328179581678,7995,1.3014130592346191
45,6.0305618472653455e-25,0.34534776763166186,8172,1.3289427757263184
46,6.0305618472653455e-25,0.7255026032774045,8355,1.3566558361053467
47,6.0305618472653455e-25,0.043419476759521465,8532,1.38401460647583
48,6.9795383105781e-26,2.7291496778123525,8715,1.4122464656829834
49,6.9795383105781e-26,2.4747365987360577,8898,1.4394643306732178
50,5.3201357543929395e-27,0.042843720351527614,9075,1.468484878540039
51,2.052461073012846e-27,0.8456200599779716,9258,1.4974534511566162
52,1.3520338863003623e-27,0.024315685600666288,9435,1.5258924961090088
53,1.0934913729127613e-27,0.003883279968079199,9609,1.5549190044403076
54,1.4440057045661938e-28,1.7261362257218114,9788,1.583857536315918
55,4.126588402092296e-29,0.03149417732560547,9962,1.6112852096557617
56,1.2886001918380816e-29,1.3324367670325692,10141,1.638317584991455
57,4.14017210732038e-30,0.14543206910185352,10315,1.6650667190551758
58,1.506437746760094e-30,1.775496949971758,10494,1.6918094158172607
59,1.4997597826618576e-32,1.8107434393260324,10673,1.7200369834899902
60,1.4997597826618576e-32,0.8668068358921324,10852,1.7481248378753662
61,1.4997597826618576e-32,0.03753969590857934,11026,1.7760405540466309
62,1.4997597826618576e-32,1.3612307186629606,11205,1.80316162109375
63,1.4997597826618576e-32,0.506983847670156,11384,1.831782341003418
64,1.4997597826618576e-32,0.03004442779160049,11558,1.8587572574615479
65,1.4997597826618576e-32,1.7400500231672655,11737,1.8878157138824463
66,1.4997597826618576e-32,0.037778208976354324,11911,1.915802240371704
67,1.4997597826618576e-32,0.5119470553206938,12090,1.9432613849639893
68,1.4997597826618576e-32,0.11952660369532009,12264,1.970010757446289
69,1.4997597826618576e-32,0.0004635637135618585,12438,1.997814416885376
70,1.4997597826618576e-32,2.1448890184588896,12617,2.024317741394043
71,1.4997597826618576e-32,0.06183477794492759,12791,2.0509791374206543
72,1.4997597826618576e-32,0.8020865401680893,12970,2.079024314880371
73,1.4997597826618576e-32,1.6283288706735144,13149,2.104395866394043
74,1.4997597826618576e-32,2.005549023869596,13328,2.132563591003418
75,1.4997597826618576e-32,0.1521011458979389,13502,2.1587305068969727
76,1.4997597826618576e-32,1.6136041018092506,13681,2.185971736907959
77,1.4997597826618576e-32,0.1270238420935383,13855,2.213430881500244
78,1.4997597826618576e-32,2.6960777839274224,14034,2.239931583404541
79,1.4997597826618576e-32,0.7145718755119441,14213,2.2665445804595947
80,1.4997597826618576e-32,0.02911804705287388,14387,2.292855978012085
81,1.4997597826618576e-32,0.5017732530088435,14566,2.319220781326294
82,1.4997597826618576e-32,1.1553034137904985,14745,2.34623122215271
83,1.4997597826618576e-32,0.041075832645949654,14919,2.371225595474243
84,1.4997597826618576e-32,2.0914653377561354,15098,2.397963285446167
85,1.4997597826618576e-32,2.4604777511310556,15277,2.423668622970581
86,1.4997597826618576e-32,0.23430989084358975,15451,2.4526000022888184
87,1.4997597826618576e-32,1.6994431205698908,15630,2.4784882068634033
88,1.4997597826618576e-32,1.8659121137013879,15809,2.5041961669921875
89,1.4997597826618576e-32,0.05748158162566432,15980,2.5299971103668213
90,1.4997597826618576e-32,1.4517084698858798,16156,2.556535005569458
91,1.4997597826618576e-32,1.5844295340767296,16332,2.5845232009887695
92,1.4997597826618576e-32,0.05285743176959899,16503,2.6097590923309326
93,1.4997597826618576e-32,0.8103460438511767,16679,2.63620924949646
94,1.4997597826618576e-32,0.03739015032032058,16850,2.662104606628418
95,1.4997597826618576e-32,0.7469002712971178,17026,2.687087297439575
96,1.4997597826618576e-32,0.035457967296181066,17197,2.713280200958252
