gen,best_fitness,mean_fitness,evals,time_sec
0,0.9588930993530194,13.807358201949368,60,0.0036077499389648438
1,0.1404209882744918,4.041976312110402,240,0.03461313247680664
2,0.02295318312102239,1.3956791147569598,420,0.06529045104980469
3,0.02295318312102239,0.56852108429843,600,0.09535670280456543
4,0.0038506276318389827,0.22940380797242332,780,0.12797904014587402
5,0.0008642613319693092,0.0675860722290231,960,0.1604011058807373
6,0.00023042215542051165,0.01932200862289623,1140,0.1934516429901123
7,0.00018956378489883718,0.005410935613765105,1320,0.2235417366027832
8,2.6954744357496233e-06,0.0012618951528399437,1500,0.25457310676574707
9,2.6954744357496233e-06,0.0003966712798230221,1680,0.285550594329834
10,2.984789273108924e-07,0.00010167291505730461,1860,0.315122127532959
11,2.984789273108924e-07,2.3205529033870546e-05,2040,0.34519338607788086
12,8.836307611550871e-08,6.4694182641158856e-06,2220,0.3766341209411621
13,8.836307611550871e-08,2.2241086845337525e-06,2400,0.4058349132537842
14,4.7621683161978696e-09,6.934087255947229e-07,2580,0.43492722511291504
15,4.594007016518777e-09,1.668379955601245e-07,2760,0.46569299697875977
16,4.791543998858024e-10,1.4015442013364885,2946,0.49769020080566406
17,2.908809410858343e-10,0.02920025112142459,3126,0.527855634689331
18,9.121014292199423e-11,2.060216185649127,3309,0.5594351291656494
19,7.38174404047617e-12,0.13036648933155556,3486,0.5896289348602295
20,7.38174404047617e-12,0.7549535352469225,3669,0.618727445602417
21,5.171284156711338e-12,0.051241301800844165,3846,0.6469385623931885
22,1.0624137774955509e-12,0.881946407566808,4029,0.6769707202911377
23,2.5629997457418476e-13,0.08116418033799823,4206,0.7099292278289795
24,8.474382246158784e-14,1.2252470763088932,4389,0.7415633201599121
25,1.408309370842883e-14,0.14335940272184244,4566,0.7702605724334717
26,1.0709472196914031e-14,0.010789236608039777,4743,0.8001339435577393
27,2.9082451691918703e-15,1.4107782955305181,4926,0.83089280128479
28,1.9517333583202e-15,2.4367707603398556,5109,0.8627259731292725
29,9.037222903404761e-17,0.017809632541049957,5286,0.8941085338592529
30,2.274197580217528e-18,0.8634082602003256,5469,0.9247534275054932
31,2.081557666246382e-18,0.027335979179761386,5646,0.9546515941619873
32,2.081557666246382e-18,1.863943497567022,5829,0.9870452880859375
33,9.941798337039687e-19,3.3662083682321753,6012,1.0175795555114746
34,9.941798337039687e-19,0.31323654299362946,6189,1.0483813285827637
35,3.897188080239899e-19,2.1022597782600303,6372,1.0805449485778809
36,1.5242839132766046e-20,0.02189304671348778,6549,1.1096131801605225
37,1.5242839132766046e-20,2.449492894782063,6732,1.1415164470672607
38,1.5242839132766046e-20,0.061906514384019756,6909,1.1727747917175293
39,4.500991694349757e-22,1.1255932097332326,7092,1.2032008171081543
40,4.500991694349757e-22,0.04856080929831669,7269,1.2333600521087646
41,1.491737657727059e-23,2.5974733363109137,7452,1.266254186630249
42,1.491737657727059e-23,0.31193941832021593,7629,1.2983908653259277
43,7.9085059446472e-24,1.6758613371019075,7812,1.3291645050048828
44,7.9085059446472e-24,0.04443593475412966,7989,1.3621563911437988
45,3.1016686414743155e-24,1.4687285678420212,8172,1.3939406871795654
46,2.293965405928134e-25,0.22220511157811598,8349,1.4254426956176758
47,2.293965405928134e-25,1.0558487133967525,8532,1.457733154296875
48,2.293965405928134e-25,2.133417879637933,8715,1.490659236907959
49,1.3603132899057326e-26,0.07426220115868852,8892,1.5222995281219482
50,2.794500071773959e-27,0.7624164752925152,9075,1.5538878440856934
51,2.794500071773959e-27,0.03373934057975481,9252,1.5873072147369385
52,1.0089880119062606e-27,1.2969497331828421,9434,1.618708848953247
53,3.641872252364295e-28,0.1389338857702424,9608,1.648542881011963
54,5.10962696408719e-29,2.280157917655283,9787,1.6776988506317139
55,4.196484101547502e-29,0.06398941199509357,9961,1.7054579257965088
56,4.196484101547502e-29,1.0389828030330766,10140,1.7345635890960693
