gen,best_fitness,mean_fitness,evals,time_sec
0,0.6126192096714167,17.015551997292643,60,0.0028243064880371094
1,0.2114955073826045,5.111770585621167,240,0.03391385078430176
2,0.11481325433194456,2.1047498213593503,420,0.06235456466674805
3,0.010498509659421526,0.7491534161893028,600,0.09288620948791504
4,0.010498509659421526,0.2901500554128595,780,0.12248468399047852
5,0.0031926827402725,0.10372790164809614,960,0.15625882148742676
6,0.0009916940255410864,0.03422187603212395,1140,0.18526887893676758
7,2.6397855033604904e-05,0.00774204411505444,1320,0.21468305587768555
8,2.6397855033604904e-05,0.001653807015078026,1500,0.24461913108825684
9,4.240043564500079e-06,0.000468337015171799,1680,0.27500462532043457
10,1.4872112556925712e-06,0.00014738796918605082,1860,0.3051567077636719
11,2.1763976223972363e-07,4.921393583915689e-05,2040,0.3337986469268799
12,2.1763976223972363e-07,1.2664566606366251e-05,2220,0.3648233413696289
13,1.983233906992431e-08,4.059896579238849e-06,2400,0.393937349319458
14,5.379537036334087e-09,1.207241014897528e-06,2580,0.42291712760925293
15,5.379537036334087e-09,3.1820594645202856e-07,2760,0.45072126388549805
16,3.9553674197819625e-09,8.930067618300675e-08,2940,0.4776928424835205
17,2.6241609459722305e-10,0.6330781417438172,3126,0.5057299137115479
18,4.277731738625977e-11,0.024313827830499214,3306,0.5341882705688477
19,1.898825557720299e-11,1.7402101775171372,3489,0.5638446807861328
20,1.898825557720299e-11,0.028964394119107867,3666,0.591127872467041
21,6.227944727078524e-12,2.6929517410530344,3849,0.618192195892334
22,1.7050823214141086e-12,0.15639596258831512,4026,0.6449427604675293
23,4.576760509484411e-14,2.178345440312108,4209,0.6741364002227783
24,4.576760509484411e-14,0.051431204159867,4386,0.7035422325134277
25,1.802480426127848e-14,1.471051023224807,4569,0.7321798801422119
26,7.314100485558564e-15,0.04385031186307345,4746,0.7606735229492188
27,6.949200013361902e-16,1.9137550724454284,4929,0.7883362770080566
28,1.9355563518896133e-16,0.2032808572477217,5106,0.8161318302154541
29,1.9355563518896133e-16,0.006962135900789073,5283,0.8451266288757324
30,1.9355563518896133e-16,1.5216865765422491,5466,0.8727178573608398
31,1.4101439299908973e-16,0.004200531315417752,5643,0.9000065326690674
32,3.0254006191290406e-17,1.636502732642708,5826,0.9278907775878906
33,7.234461953985382e-18,0.0024317423729260474,6003,0.9548220634460449
