gen,best_fitness,mean_fitness,evals,time_sec
0,0.18626603957683147,14.470930277509153,60,0.0030846595764160156
1,0.034163096029205545,2.851777143887374,240,0.04125094413757324
2,0.008490103976643388,1.0779456501113678,420,0.11978530883789062
3,0.008490103976643388,0.4338065459278185,600,0.15227389335632324
4,0.0007501785691923636,0.15419528908490313,780,0.18863487243652344
5,0.0003604114644927873,0.039275431978540463,960,0.22631311416625977
6,0.0003604114644927873,0.011208303234090052,1140,0.2612788677215576
7,3.917678368786383e-05,0.00381719814909373,1320,0.2939121723175049
8,4.87126410491827e-06,0.0009873179393140748,1500,0.32637715339660645
9,4.87126410491827e-06,0.00024730576692549606,1680,0.35970425605773926
10,1.913637479383297e-06,8.363546695847603e-05,1860,0.3945777416229248
11,8.856691335708408e-08,1.8885361741225885e-05,2040,0.42885422706604004
12,5.242497979708685e-08,4.517888563295234e-06,2220,0.46196722984313965
13,5.242497979708685e-08,1.33741760756625e-06,2400,0.4972648620605469
14,1.6259054554960156e-08,3.7629116116705313e-07,2580,0.5328679084777832
15,1.2715361286591854e-09,1.1407244413704223e-07,2760,0.5671176910400391
16,8.746660341486797e-10,1.2334914425579682,2946,0.5993049144744873
17,5.667619355195824e-11,0.020654690980027382,3126,0.6328351497650146
18,1.9863117908564237e-11,2.5979682015903443,3309,0.6673991680145264
19,1.61187466068227e-11,0.043542971567243106,3486,0.6999235153198242
20,1.1904905456863672e-12,2.4155138832944933,3669,0.7356913089752197
21,1.7338986612941367e-13,0.16296562226967443,3846,0.7672057151794434
22,1.7338986612941367e-13,1.4159119405397007,4029,0.7978274822235107
23,3.867729810418017e-14,0.10862807236930312,4206,0.8292233943939209
24,3.088495894853715e-14,0.9495388856549682,4389,0.8642168045043945
25,6.840702329192562e-16,0.050870943425692504,4566,0.8961694240570068
26,6.840702329192562e-16,0.9476430414655357,4749,0.9307348728179932
27,6.840702329192562e-16,0.01866852907063195,4926,0.963881254196167
28,4.831762812781389e-16,1.9274580902401501,5109,0.9959113597869873
29,1.0717828750714495e-16,0.07578776076443368,5286,1.0283663272857666
30,7.44366998848036e-17,0.002085431200372407,5463,1.0611803531646729
31,7.44366998848036e-17,0.9084931494032479,5646,1.0933165550231934
32,2.776611889342865e-18,0.004335933401773739,5823,1.1252596378326416
33,1.5849912033459286e-19,1.2244092546065495,6006,1.1582982540130615
34,1.5849912033459286e-19,0.06984408920433889,6183,1.1883587837219238
35,9.732166675514827e-20,0.866614338800754,6366,1.2195329666137695
36,6.611193449203793e-20,1.9243992796041065,6549,1.2506377696990967
37,5.9410054384066644e-21,1.9514837522751927,6732,1.2827892303466797
38,5.9410054384066644e-21,2.5915812625030177,6915,1.315211296081543
39,8.0668070916324235e-22,0.11056794803964079,7092,1.3460116386413574
