gen,best_fitness,mean_fitness,evals,time_sec
0,0.26897947058800314,16.60933303906043,60,0.0031228065490722656
1,0.1538503625030358,4.181080689940816,240,0.03303837776184082
2,0.10786933750871636,1.680540209984645,420,0.0615997314453125
3,0.0014969418068265302,0.7021503324279885,600,0.09401607513427734
4,0.0014969418068265302,0.22153791331381323,780,0.1234445571899414
5,0.0014969418068265302,0.07259508334811147,960,0.15152382850646973
6,0.00021533050089619476,0.020740505745159007,1140,0.18055129051208496
7,0.00021533050089619476,0.005063909116915202,1320,0.20923399925231934
8,2.2229933152888057e-05,0.0016130407410308112,1500,0.23862028121948242
9,9.138116355335153e-06,0.00042163434878600403,1680,0.2674274444580078
10,2.9458433037228366e-06,0.00013231204323357635,1860,0.29701948165893555
11,1.5058950915988573e-06,3.324980190091874e-05,2040,0.32550930976867676
12,3.1313185497005395e-07,1.1468572532085774e-05,2220,0.353635311126709
13,2.0582895227610529e-07,2.841852174975563e-06,2400,0.3817481994628906
14,1.3575028294542858e-08,9.059775753670192e-07,2580,0.4115028381347656
15,4.950335193440275e-10,2.636465094212172e-07,2760,0.4414534568786621
16,4.950335193440275e-10,1.724897900695859,2946,0.4688408374786377
17,5.4380992592398425e-12,0.02887315455111733,3126,0.4987647533416748
18,5.4380992592398425e-12,2.6956432771388372,3309,0.5290942192077637
19,5.4380992592398425e-12,0.9821985462217143,3492,0.5570206642150879
20,5.4380992592398425e-12,0.0985026736079559,3669,0.5843935012817383
21,1.045238356761235e-12,1.2467046623220663,3852,0.6128973960876465
22,1.045238356761235e-12,0.005423876391821438,4029,0.640984058380127
23,1.1651380116967953e-13,0.8235811568521263,4212,0.6691551208496094
24,9.101852838967668e-14,0.017624417359798538,4389,0.6976451873779297
25,4.8942721724293827e-14,0.9726484811044842,4572,0.7255346775054932
26,3.155455507247997e-14,0.01158208167015542,4749,0.7527732849121094
27,9.791954173891639e-15,3.6948136320246134,4932,0.7809920310974121
28,3.867169120640423e-16,0.1706070325048486,5109,0.809424638748169
29,3.781699502030717e-16,1.534578782235354,5292,0.8372440338134766
30,2.4074852609484456e-16,1.969858350080498,5475,0.8656275272369385
31,2.2215336806779163e-17,0.05362955173795445,5652,0.8941490650177002
32,1.4599369814424578e-17,1.0051374831813236,5835,0.9217486381530762
33,7.32432854906772e-19,0.01937249340637774,6012,0.950272798538208
34,3.09727839761258e-19,1.4197213522361969,6195,0.9796271324157715
35,3.09727839761258e-19,0.13089479634352066,6372,1.0071938037872314
36,2.6572522147317074e-19,1.767079001338367,6555,1.035485029220581
37,1.8083090906527546e-20,0.052895614150255836,6732,1.0638535022735596
38,3.986289118912e-21,0.797331427850372,6915,1.093332290649414
39,3.3330046426075857e-21,0.18355773389298027,7092,1.122253179550171
40,2.9727849577176456e-21,1.8260130994560804,7275,1.1503090858459473
41,1.2253326852774555e-22,0.05233858089345446,7452,1.1783180236816406
42,1.2253326852774555e-22,2.3314750430863582,7635,1.2070529460906982
43,1.0339278949222345e-24,2.0270734352808293,7818,1.236222743988037
44,1.0339278949222345e-24,0.177580161614066,7995,1.2648701667785645
45,1.0339278949222345e-24,0.009609571362679037,8172,1.2923126220703125
46,7.96628197143394e-25,3.1174002028584993,8355,1.3206846714019775
47,4.8028117746389934e-26,0.008918192168313336,8532,1.349170207977295
48,4.8028117746389934e-26,1.1717712987834827,8715,1.3779621124267578
49,2.3830320572617604e-26,1.2414397467938454,8898,1.4075372219085693
50,2.1696791179855413e-26,0.04957896250223404,9075,1.4359660148620605
51,2.706312021531004e-27,0.7130305723865424,9258,1.4647858142852783
52,1.4687071790680764e-27,0.011288568294029848,9435,1.4931113719940186
53,1.163751517679388e-27,1.8743499975031463,9614,1.5215063095092773
54,2.010770453804738e-29,1.7105401813947416,9793,1.548994779586792
55,1.1142668043225078e-29,1.469769268582261,9972,1.5760774612426758
56,1.1142668043225078e-29,0.07304311665080761,10146,1.6036362648010254
57,5.47315351974681e-30,1.9633714857747762,10325,1.631784200668335
58,1.1819437127415853e-30,0.1386305554407881,10499,1.6604812145233154
59,1.4997597826618576e-32,1.8323844469416477,10678,1.6888179779052734
60,1.4997597826618576e-32,0.12667367249685405,10852,1.715956687927246
61,1.4997597826618576e-32,1.4399452820109402,11031,1.7425439357757568
