gen,best_fitness,mean_fitness,evals,time_sec
0,0.7134313770153631,14.17853509162835,60,0.004812479019165039
1,0.30103479463771354,3.6379581164680657,240,0.05745434761047363
2,0.042282807374683394,1.7554928240554333,420,0.09237265586853027
3,0.005494986096512977,0.8664292866597874,600,0.12193083763122559
4,0.005494986096512977,0.32240779961984206,780,0.15224123001098633
5,0.0030268191004563377,0.10615859002220987,960,0.1858222484588623
6,0.00018780694627002073,0.029594321833626706,1140,0.21462273597717285
7,7.660489274409009e-05,0.0084656922248676,1320,0.2438342571258545
8,1.0828006479958465e-05,0.0023009197942578537,1500,0.2733030319213867
9,1.0828006479958465e-05,0.0006064126574049731,1680,0.30452537536621094
10,2.633550614703746e-06,0.00015950270645145314,1860,0.3352794647216797
11,5.212888684596521e-08,4.944599764323105e-05,2040,0.36496448516845703
12,5.212888684596521e-08,1.3668821539437765e-05,2220,0.39530348777770996
13,5.212888684596521e-08,3.4539270646820576e-06,2400,0.4251692295074463
14,1.1062540816346888e-08,1.1018650928816978e-06,2580,0.45531797409057617
15,3.941006248629857e-09,2.952448323367675e-07,2760,0.48433852195739746
16,3.1440431741364185e-10,0.8262465180617611,2946,0.514488935470581
17,1.332300327900109e-10,0.029222929492318923,3126,0.5441029071807861
18,8.53456469499347e-12,0.9554636739826564,3309,0.5729560852050781
19,8.53456469499347e-12,0.04855112096924605,3486,0.602374792098999
20,4.356163656343233e-13,2.3971343565259065,3669,0.6324059963226318
21,4.356163656343233e-13,1.6808582919639412,3852,0.6607236862182617
22,4.356163656343233e-13,0.02087355722183983,4029,0.6903083324432373
23,4.356163656343233e-13,1.3374349980782871,4212,0.722053050994873
24,2.678167352635536e-13,0.10696808388189483,4389,0.7529807090759277
25,1.9024019705736233e-14,0.01884634846003941,4566,0.7812845706939697
26,1.9024019705736233e-14,2.311713683227918,4749,0.8130896091461182
27,1.5631748590875903e-15,0.12713326134675265,4926,0.8441047668457031
28,7.802172978107487e-16,1.9631776559963365,5109,0.8744552135467529
29,9.182640844865683e-17,0.08467665554048048,5286,0.9056069850921631
30,9.182640844865683e-17,1.4319581862363353,5469,0.9357054233551025
31,7.536730934274119e-17,0.1000888559281577,5646,0.9646492004394531
32,7.308572090835427e-18,1.43481046152653,5829,0.9945425987243652
33,1.517832702819614e-18,0.011804123496706816,6006,1.026534080505371
34,1.0608593738235338e-18,2.2691380293298447,6189,1.0566513538360596
35,6.598248488828224e-19,1.2167822230591936,6372,1.0854780673980713
36,3.253696679248693e-20,0.025232072678076544,6549,1.1142590045928955
37,1.8940398016155753e-20,0.6578089197249104,6732,1.1454198360443115
38,1.5440318298810534e-20,0.06925193933180925,6909,1.1748945713043213
39,3.3544397541895576e-21,2.0448854523728133,7092,1.206484317779541
40,1.062279758809515e-22,1.1079696845198326,7275,1.2371246814727783
41,3.477110222025283e-23,2.213537476589412,7458,1.2663593292236328
42,3.477110222025283e-23,2.2960720685261595,7641,1.2978413105010986
43,6.132127789229485e-24,0.20502909291638757,7818,1.3267512321472168
44,5.603991004160861e-24,0.023826901325809644,7995,1.3567869663238525
45,5.603991004160861e-24,1.0197892617933584,8178,1.3872771263122559
46,1.0476444950995286e-24,0.08478800187752018,8355,1.4161326885223389
47,3.242861798884298e-26,0.015208198803136267,8532,1.4455645084381104
48,3.242861798884298e-26,3.474567757581128,8715,1.4757163524627686
49,2.5501727340072838e-26,0.22949640208231262,8892,1.5053999423980713
50,2.5892508105812045e-27,0.03237902221479839,9069,1.5349109172821045
51,1.3147492279767552e-27,1.2092653002147042,9252,1.5648953914642334
52,1.3147492279767552e-27,0.06460175917440729,9429,1.5928354263305664
53,2.977751060520988e-28,2.1614500178133738,9608,1.622220516204834
54,2.346720984687388e-29,0.1324093318333949,9782,1.651456594467163
55,1.8802458707538404e-29,0.8552450192343195,9961,1.6831567287445068
56,1.5307439947360415e-30,0.045159872453399176,10135,1.7115285396575928
57,1.46911423651565e-30,0.004573856096548512,10309,1.738619089126587
58,1.46911423651565e-30,0.6571098146567449,10488,1.7665760517120361
59,2.122128241318715e-31,1.2422481337079847,10667,1.797377586364746
60,1.4997597826618576e-32,0.0615906666828301,10841,1.8254282474517822
61,1.4997597826618576e-32,2.287078994950047,11020,1.8545868396759033
62,1.4997597826618576e-32,0.13527919886167372,11194,1.8834872245788574
63,1.4997597826618576e-32,0.6035359832640391,11373,1.9123475551605225
64,1.4997597826618576e-32,0.02322218244952335,11547,1.941871166229248
65,1.4997597826618576e-32,2.2008861520689065,11726,1.9707903861999512
66,1.4997597826618576e-32,0.1455750856522977,11900,1.999772071838379
67,1.4997597826618576e-32,0.9454869987231289,12079,2.0292603969573975
68,1.4997597826618576e-32,0.00022709628913523912,12253,2.0583553314208984
69,1.4997597826618576e-32,0.42522528319209735,12432,2.0884974002838135
70,1.4997597826618576e-32,0.05755369541379515,12606,2.1169114112854004
71,1.4997597826618576e-32,1.7705224090861784,12785,2.147376775741577
72,1.4997597826618576e-32,1.2524953787831257,12964,2.1773037910461426
73,1.4997597826618576e-32,0.0024666366214959293,13138,2.2061572074890137
74,1.4997597826618576e-32,1.0137388625776236,13317,2.234833240509033
75,1.4997597826618576e-32,1.0299633883723496,13496,2.263735771179199
76,1.4997597826618576e-32,0.010255186215732381,13670,2.291141986846924
77,1.4997597826618576e-32,0.0008103318998387087,13844,2.319296360015869
78,1.4997597826618576e-32,1.5399849140849318,14023,2.3486826419830322
79,1.4997597826618576e-32,2.8011505488483492,14202,2.377006769180298
80,1.4997597826618576e-32,1.8477074926572992,14381,2.406259536743164
81,1.4997597826618576e-32,0.10939544804656383,14555,2.4350039958953857
82,1.4997597826618576e-32,0.7138253500076881,14734,2.4655659198760986
83,1.4997597826618576e-32,0.12965521806109823,14908,2.493481397628784
84,1.4997597826618576e-32,0.03268569916894427,15082,2.5225558280944824
85,1.4997597826618576e-32,0.7179516919745752,15261,2.5517148971557617
86,1.4997597826618576e-32,0.03614556778869539,15435,2.5803961753845215
87,1.4997597826618576e-32,1.9476398639570915,15614,2.6101667881011963
88,1.4997597826618576e-32,0.9061044039421385,15793,2.6395325660705566
89,1.4997597826618576e-32,0.02023273790914126,15964,2.6703248023986816
90,1.4997597826618576e-32,1.3420342998396562,16140,2.7009174823760986
91,1.4997597826618576e-32,1.6434182372811428,16316,2.7283434867858887
92,1.4997597826618576e-32,2.4930310808837577,16492,2.7589468955993652
93,1.4997597826618576e-32,0.11800588444081175,16663,2.7882518768310547
94,1.4997597826618576e-32,1.7264494903103031,16839,2.8174450397491455
95,1.4997597826618576e-32,0.1257028309584271,17010,2.845466375350952
96,1.4997597826618576e-32,0.9878546485298634,17186,2.87225604057312
97,1.4997597826618576e-32,0.0007221430122609966,17357,2.8985822200775146
98,1.4997597826618576e-32,0.9831045850134792,17533,2.927913188934326
99,1.4997597826618576e-32,1.5803871242015746,17709,2.956674814224243
