gen,best_fitness,mean_fitness,evals,time_sec
0,0.19808482086832915,13.100964709854285,60,0.002887725830078125
1,0.04629956543139903,4.551272824037972,240,0.032016754150390625
2,0.04629956543139903,1.63268219905649,420,0.06168985366821289
3,0.0024240604044723007,0.74513103766057,600,0.09256196022033691
4,0.0024240604044723007,0.2839815832357934,780,0.12136626243591309
5,0.0010486281219753534,0.08119931915168063,960,0.14974570274353027
6,0.00018240011676840692,0.024038631698985805,1140,0.17952466011047363
7,1.0318730850143481e-05,0.006397671787341416,1320,0.21063828468322754
8,1.0318730850143481e-05,0.0013051646860465934,1500,0.24026226997375488
9,3.116334395665953e-06,0.00033325050848106107,1680,0.27054834365844727
10,3.116334395665953e-06,8.961452004921326e-05,1860,0.2990691661834717
11,1.2689987766722753e-06,2.890218086752333e-05,2040,0.32866573333740234
12,1.2356070907457684e-09,9.600062273865678e-06,2220,0.3565101623535156
13,1.2356070907457684e-09,3.3404799719961115e-06,2400,0.38615894317626953
14,1.2356070907457684e-09,9.016940605249807e-07,2580,0.41378235816955566
15,1.2356070907457684e-09,2.094233987083513e-07,2760,0.44111132621765137
16,1.2356070907457684e-09,1.7787255680321579,2946,0.4703383445739746
17,3.0568163095636523e-10,0.1297572455500466,3126,0.4994931221008301
18,7.555978027180785e-11,0.038368512516017285,3303,0.5271306037902832
19,3.216122655846146e-11,1.6244148082441876,3486,0.5563395023345947
20,1.5994109779936232e-11,0.03137653143580638,3663,0.5844571590423584
21,3.193706219737127e-12,1.6752068566416207,3846,0.6140909194946289
22,3.0100489267198714e-13,0.08678560385638981,4023,0.642512321472168
23,8.237461147184698e-14,1.8317767766157196,4206,0.6705598831176758
24,7.831715000787342e-14,0.17374687928594815,4383,0.6990616321563721
25,7.831715000787342e-14,2.0944787792639774,4566,0.7289705276489258
26,5.976995530740699e-16,0.05735213136281993,4743,0.758354902267456
27,5.976995530740699e-16,1.1261062907207748,4926,0.7871966361999512
28,5.976995530740699e-16,0.15201250321380874,5103,0.8159499168395996
29,3.0582325562273253e-16,0.034105243796303045,5280,0.844794750213623
30,2.6272602691234286e-17,1.4816103863228778,5463,0.872859001159668
31,2.6272602691234286e-17,0.2610325895385009,5640,0.9017453193664551
32,2.6272602691234286e-17,0.023462719846080338,5817,0.9289944171905518
33,3.6882855893043415e-18,2.7371126158972072,6000,0.959388256072998
34,5.889904945766371e-19,0.24443915820491607,6177,0.9917137622833252
35,5.889904945766371e-19,1.2646930851701235,6360,1.0261998176574707
36,1.0121331895083249e-19,0.039682421084320546,6537,1.057121753692627
37,6.72613874631006e-20,1.8182358400575134,6720,1.0888147354125977
38,8.036303076735563e-21,1.3263468432002583,6903,1.1178674697875977
39,9.338994643550407e-22,1.6065529743547857,7086,1.1495277881622314
40,9.338994643550407e-22,0.1296114026681948,7263,1.1778628826141357
41,5.11451644233736e-22,0.012613216499777381,7440,1.2062320709228516
