gen,best_fitness,mean_fitness,evals,time_sec
0,0.16750565254929747,15.910196614362716,60,0.002942323684692383
1,0.06491327908087675,3.54111792178207,240,0.0333256721496582
2,0.009356707724473598,1.2656080499243165,420,0.0628809928894043
3,0.002850764546865401,0.3874343410980971,600,0.09504127502441406
4,0.0011160745109150417,0.11213607262454665,780,0.12664413452148438
5,0.0004350267306353596,0.027787645425152753,960,0.15965819358825684
6,4.1129256701681855e-05,0.006361189208462317,1140,0.19002747535705566
7,4.1129256701681855e-05,0.0013280669243567436,1320,0.22029709815979004
8,4.013256756467484e-06,0.0003894460246800472,1500,0.24982690811157227
9,1.0582161234692927e-06,0.0001127556929393661,1680,0.27960634231567383
10,2.1717986178753946e-07,2.831118194265661e-05,1860,0.310117244720459
11,1.9914413846880625e-08,9.183988121772068e-06,2040,0.34046125411987305
12,1.9914413846880625e-08,2.3467304498695557e-06,2220,0.37098145484924316
13,1.9914413846880625e-08,5.892047088858037e-07,2400,0.4018592834472656
14,8.866749216350344e-09,1.4197303030405674e-07,2580,0.43265390396118164
15,2.9324903769946457e-10,1.8799589955832643,2766,0.46374964714050293
16,1.1340653184873232e-10,0.16694105684972801,2946,0.49442577362060547
17,1.1340653184873232e-10,2.69933459685893,3132,0.524622917175293
18,3.81136396199987e-13,0.17033506543219878,3309,0.5563046932220459
19,3.81136396199987e-13,0.7468414555540273,3492,0.5859582424163818
20,3.81136396199987e-13,0.02420150623733651,3669,0.614328145980835
21,3.81136396199987e-13,2.0888739301971224,3852,0.6452696323394775
22,2.98920003401084e-13,0.24336614432719017,4029,0.6760196685791016
23,4.915163382935565e-14,1.6470527874263152,4212,0.7068908214569092
24,2.4922001503604885e-14,0.13847517666003087,4389,0.7370665073394775
25,1.5371511296091882e-15,2.1314913680635037,4572,0.7661104202270508
26,1.5371511296091882e-15,2.0549032577500483,4755,0.7952826023101807
27,3.0402459421925447e-16,0.06398710020200375,4932,0.8269515037536621
28,1.4569122706998914e-16,1.300963309662483,5115,0.8569860458374023
29,1.399480986699667e-16,1.4393717314955032,5298,0.8879833221435547
30,1.0789183191791003e-16,0.027910157756402744,5475,0.916057825088501
31,2.233020329196947e-17,1.199590480887491,5658,0.9447965621948242
32,9.265565863161854e-20,0.09019227430919183,5835,0.9750335216522217
33,5.865598243216635e-20,2.067175820727669,6018,1.0048530101776123
34,5.865598243216635e-20,0.013507278874716614,6195,1.0347416400909424
35,5.865598243216635e-20,2.7742733420572203,6378,1.0652027130126953
36,1.4243267944400647e-21,4.147971537118853,6561,1.0944592952728271
37,1.4243267944400647e-21,2.1964055329583627,6744,1.1244268417358398
38,2.739549600208199e-22,0.03985441685133239,6921,1.154602289199829
39,2.739549600208199e-22,1.9860507002707932,7104,1.1847724914550781
40,2.739549600208199e-22,1.3577877480614882,7287,1.2161154747009277
41,7.143469731117722e-23,0.058738234724959634,7464,1.2464065551757812
42,1.2456145599926635e-23,0.7102334383126749,7647,1.2799413204193115
43,3.906403807554124e-24,0.04215244776777659,7824,1.3115427494049072
44,3.736828190467754e-24,0.006313056847748753,8001,1.3441319465637207
45,5.9011664702873005e-25,2.700082723814499,8184,1.3770785331726074
46,3.516089791232613e-25,0.07660361024364783,8361,1.4078729152679443
47,1.2780966195965703e-26,2.5726099162986813,8544,1.4390983581542969
48,1.2780966195965703e-26,0.08426419878862419,8721,1.4694085121154785
49,3.353910314097324e-27,0.9675854620970877,8904,1.5026583671569824
50,3.353910314097324e-27,0.01759522619613752,9081,1.5333781242370605
51,2.1903943973009236e-28,3.148741426275784,9264,1.566530704498291
52,1.3361398074956275e-28,0.38526696232133395,9446,1.5987446308135986
53,1.3361398074956275e-28,0.024586145650833426,9620,1.6281812191009521
54,6.350191087570661e-30,1.0371572410026568,9799,1.658212423324585
55,6.350191087570661e-30,1.4168998823249623,9978,1.6874110698699951
56,4.0086059305079906e-30,0.06445154343905375,10152,1.7184293270111084
57,2.122128241318715e-31,1.1650339429302647,10331,1.7470879554748535
