gen,best_fitness,mean_fitness,evals,time_sec
0,0.5669279272044644,16.23965608651351,60,0.002675771713256836
1,0.11448880326021338,3.7718079067362615,240,0.03283286094665527
2,0.00037804438043414557,1.4961105892512103,420,0.06159806251525879
3,0.00037804438043414557,0.5464778384859019,600,0.09082865715026855
4,0.00037804438043414557,0.16156264927733627,780,0.11980319023132324
5,0.00037804438043414557,0.053768057261183326,960,0.14928817749023438
6,0.000235652761078197,0.013204356099311754,1140,0.18009042739868164
7,3.548862400131626e-05,0.003353833497478086,1320,0.20821666717529297
8,2.9761769338693312e-05,0.0008288633235624821,1500,0.24078607559204102
9,2.0904214512886e-07,0.0002070059333541581,1680,0.2694878578186035
10,2.0904214512886e-07,4.9098397604688773e-05,1860,0.29879283905029297
11,1.554349464509832e-07,1.248856041478784e-05,2040,0.32895517349243164
12,1.554349464509832e-07,4.893749454954728e-06,2220,0.3579280376434326
13,4.735082661954845e-08,1.1703728535525615e-06,2400,0.3873744010925293
14,1.4637004993465027e-09,3.1822743995841364e-07,2580,0.4166855812072754
15,1.4637004993465027e-09,1.1279558357553548e-07,2760,0.4456357955932617
16,6.519989900447121e-11,1.3940713967182634,2946,0.47415804862976074
17,2.3686432919173333e-11,0.8270759205750183,3132,0.503244161605835
18,2.3686432919173333e-11,0.00957155684049875,3309,0.5325276851654053
19,1.1926320260873932e-11,2.4871701653159257,3492,0.5608372688293457
20,1.1926320260873932e-11,0.01330178814905532,3669,0.5888881683349609
21,2.2993782303369617e-12,1.168986405905648,3852,0.6175942420959473
22,7.80389860617597e-14,0.03562535224394551,4029,0.6478831768035889
23,7.80389860617597e-14,2.111626415581562,4212,0.6775059700012207
24,7.80389860617597e-14,0.00760788048858505,4389,0.7053000926971436
25,4.6171502860528364e-14,0.6561883048548038,4572,0.7338194847106934
26,6.39893920376071e-16,0.0011301352718058207,4749,0.7619001865386963
27,6.39893920376071e-16,2.4582993969615985,4932,0.7901113033294678
28,6.39893920376071e-16,0.2088390507024663,5109,0.8181877136230469
29,1.5624997364582573e-17,1.6365905523990945,5292,0.8469357490539551
30,1.5624997364582573e-17,0.06452738749111628,5469,0.8743994235992432
31,5.524497296179695e-18,1.9363379304466437,5652,0.9033420085906982
32,5.0772062772005556e-18,0.04510755237066191,5829,0.9301855564117432
33,2.533094157457902e-18,1.642109041409211,6012,0.9576001167297363
34,6.835253887850792e-19,0.04883215562427912,6189,0.984560489654541
35,9.951406898025123e-20,1.824569508881325,6372,1.0141425132751465
36,7.561598463502287e-20,0.05793019238419011,6549,1.0413188934326172
37,3.452567360370145e-20,1.6285466271928957,6732,1.0693774223327637
38,9.33210492468523e-22,1.550071016838749,6915,1.0985164642333984
39,9.33210492468523e-22,0.05238062367285648,7092,1.1260035037994385
40,8.618298483920946e-22,1.984794931703765,7275,1.15653657913208
41,1.5709514555318673e-22,0.09236249585860676,7452,1.1857445240020752
42,9.904774980375924e-23,1.3212958187742339,7635,1.214310646057129
43,7.161845354380554e-23,0.13980819694943017,7812,1.2420094013214111
44,1.069411309977644e-24,0.5725274400981402,7995,1.2701597213745117
45,1.069411309977644e-24,0.6246757414641564,8178,1.2980737686157227
46,1.6966380914314e-25,0.04885031664885155,8355,1.3253822326660156
47,4.1661674800960285e-26,2.918133069270341,8538,1.3544692993164062
48,1.1235483749487595e-26,0.6370910062186741,8721,1.3800699710845947
49,1.1235483749487595e-26,0.07382895781152125,8898,1.4071555137634277
50,1.1235483749487595e-26,0.6975353464568409,9081,1.4367010593414307
51,1.4260477686653744e-27,0.0368326912211567,9258,1.4658784866333008
52,1.3486497453067055e-27,1.5422675604982232,9440,1.4943947792053223
53,2.9905563361350927e-28,0.061473355186579676,9614,1.5225720405578613
54,1.1716355282728332e-28,2.0176797698545097,9793,1.5511512756347656
55,1.433915916861873e-29,0.7746879524860875,9972,1.578242540359497
56,4.193149549856956e-30,1.0152143152337323,10151,1.6064021587371826
57,1.6531812132005048e-30,0.11034357159761005,10325,1.6350295543670654
58,9.847284864363324e-31,1.7243352017234477,10504,1.6647727489471436
59,1.4997597826618576e-32,0.06223730727943634,10678,1.694103717803955
60,1.4997597826618576e-32,1.311151464454465,10857,1.7224745750427246
61,1.4997597826618576e-32,0.021450145671198077,11031,1.750046968460083
62,1.4997597826618576e-32,1.0671075300561508,11210,1.7775497436523438
63,1.4997597826618576e-32,1.3837459588602392,11389,1.806755781173706
64,1.4997597826618576e-32,1.4459773953766086,11568,1.8355982303619385
65,1.4997597826618576e-32,0.040999313414827196,11742,1.8626956939697266
66,1.4997597826618576e-32,2.9652775666082873,11921,1.8891854286193848
67,1.4997597826618576e-32,0.11559783212882961,12095,1.9163897037506104
68,1.4997597826618576e-32,0.4939797368756087,12274,1.944673776626587
69,1.4997597826618576e-32,1.0728506760547392,12453,1.9727153778076172
70,1.4997597826618576e-32,3.2949485369416784,12632,2.001189708709717
71,1.4997597826618576e-32,0.2762283439750091,12806,2.0287981033325195
72,1.4997597826618576e-32,0.4242381278367979,12985,2.057213068008423
73,1.4997597826618576e-32,0.06328263217937055,13159,2.084789991378784
74,1.4997597826618576e-32,0.008837307085547273,13333,2.111640453338623
75,1.4997597826618576e-32,2.573434298286277,13512,2.140195846557617
76,1.4997597826618576e-32,1.5905743973870239,13691,2.1687064170837402
77,1.4997597826618576e-32,0.03285992783605463,13865,2.196725845336914
78,1.4997597826618576e-32,0.580336758901178,14044,2.2247443199157715
79,1.4997597826618576e-32,1.3766805903496024,14223,2.251812696456909
80,1.4997597826618576e-32,0.0062377107326526075,14397,2.27964448928833
81,1.4997597826618576e-32,1.175000242485389,14576,2.3067541122436523
82,1.4997597826618576e-32,0.06169650303831556,14750,2.3344147205352783
83,1.4997597826618576e-32,1.286742387640503,14929,2.360501289367676
84,1.4997597826618576e-32,1.9242436709628394,15108,2.3880317211151123
85,1.4997597826618576e-32,1.6956910564037369,15287,2.4169161319732666
86,1.4997597826618576e-32,0.5409330451384653,15466,2.445112466812134
87,1.4997597826618576e-32,0.023045793338382702,15640,2.471719980239868
88,1.4997597826618576e-32,1.4935558937760482,15816,2.4987902641296387
89,1.4997597826618576e-32,1.0806734839316845,15992,2.5248749256134033
90,1.4997597826618576e-32,1.4520685795001482,16168,2.551337718963623
91,1.4997597826618576e-32,0.027901145584541962,16339,2.577723503112793
92,1.4997597826618576e-32,1.340860162109846,16515,2.6037418842315674
93,1.4997597826618576e-32,0.02144660001344882,16686,2.6310997009277344
94,1.4997597826618576e-32,0.6863438266100977,16862,2.6591479778289795
95,1.4997597826618576e-32,2.227466112917165,17038,2.687267541885376
96,1.4997597826618576e-32,1.0334240632975802,17214,2.7128469944000244
97,1.4997597826618576e-32,1.4797335280901012,17390,2.7402968406677246
98,1.4997597826618576e-32,0.5726545561228348,17566,2.768028736114502
99,1.4997597826618576e-32,0.0020141637194588443,17737,2.797255754470825
100,1.4997597826618576e-32,0.7934002708852218,17913,2.822575330734253
101,1.4997597826618576e-32,0.04948746583789799,18084,2.8491296768188477
102,1.4997597826618576e-32,1.851740481065471,18260,2.875232458114624
103,1.4997597826618576e-32,0.010173053799816959,18431,2.9017317295074463
104,1.4997597826618576e-32,0.9650047575417083,18607,2.928532600402832
105,1.4997597826618576e-32,2.764727146137772,18783,2.955264091491699
106,1.4997597826618576e-32,0.037079228968350815,18954,2.981454849243164
107,1.4997597826618576e-32,1.0153292658948037,19130,3.008561611175537
108,1.4997597826618576e-32,0.09434787929722555,19301,3.0353450775146484
109,1.4997597826618576e-32,1.4143991600149375,19477,3.0614771842956543
110,1.4997597826618576e-32,0.025690415737002942,19648,3.0876710414886475
111,1.4997597826618576e-32,0.8084170379824703,19824,3.1153647899627686
