gen,best_fitness,mean_fitness,evals,time_sec
0,0.5569342227539089,14.729216991473484,60,0.003375530242919922
1,0.3081797594534861,3.853192557339496,240,0.04039454460144043
2,0.0783043069798979,1.5382952714859617,420,0.07394170761108398
3,0.00085495711487131,0.6223961351505182,600,0.1052706241607666
4,0.00085495711487131,0.21601550414514586,780,0.13635468482971191
5,0.00085495711487131,0.06028482043638972,960,0.1668109893798828
6,0.00011100669837720123,0.01714984100950229,1140,0.19895362854003906
7,0.00011100669837720123,0.005123583647163199,1320,0.23225927352905273
8,1.5060518311316159e-05,0.0015835271967073181,1500,0.26236820220947266
9,2.499256928396726e-06,0.0005183970504825403,1680,0.29456329345703125
10,7.200349457320094e-07,0.00015742837131875256,1860,0.32640767097473145
11,7.200349457320094e-07,4.101007709530204e-05,2040,0.3605222702026367
12,1.2286284554165454e-07,9.836028560455735e-06,2220,0.3932650089263916
13,5.7237038740022236e-08,2.448497335537546e-06,2400,0.42294740676879883
14,1.173108880425552e-08,6.788611271904566e-07,2580,0.45804882049560547
15,7.976074833692086e-09,1.917014796317532e-07,2760,0.49066925048828125
16,2.0542284448118795e-09,2.555326564126745,2946,0.5209295749664307
17,1.8950772224023617e-10,1.3659206835111544,3132,0.5503406524658203
18,8.039637250317459e-11,0.06589725045056123,3309,0.5816056728363037
19,8.039637250317459e-11,2.684461563262769,3492,0.6108677387237549
20,1.2355239441490741e-11,0.3087894709182368,3669,0.6446881294250488
21,3.953570546633235e-13,2.5796403197874023,3852,0.6747605800628662
22,3.953570546633235e-13,0.06282910436341686,4029,0.701378583908081
23,1.5066998733237488e-13,2.544141736916839,4212,0.731553316116333
24,8.56252004737581e-14,0.0759291535376779,4389,0.7650187015533447
25,1.6132785713809305e-15,1.8792022378861657,4572,0.7972233295440674
26,1.6132785713809305e-15,0.19105001572493374,4749,0.8284070491790771
27,1.6132785713809305e-15,3.2240289237832442,4932,0.8603770732879639
28,3.8311872375874436e-16,0.0559483412591387,5109,0.8911566734313965
29,1.0574188097735201e-16,4.001755760470441,5292,0.9233498573303223
30,4.619946103921787e-17,0.04237911805911206,5469,0.9547591209411621
31,7.343921476655078e-18,3.2213740187418143,5652,0.9862039089202881
32,3.1145525095212034e-18,0.08980948060387928,5829,1.0180728435516357
33,3.1145525095212034e-18,0.0037941796348017597,6006,1.047377109527588
34,2.759022797648052e-18,2.2418466994191384,6189,1.0796751976013184
35,9.102341199219665e-20,1.6936654452252364,6372,1.1105568408966064
36,4.2118445919863494e-20,0.12107301081082061,6549,1.1416878700256348
37,2.35444415349148e-20,2.3554126206451973,6732,1.1709978580474854
38,1.4329292938143704e-20,0.9687948365475118,6915,1.2016494274139404
39,4.709927799928968e-21,0.08734949639714237,7092,1.2318897247314453
40,1.2037019160598721e-22,0.006053250271945909,7269,1.2629761695861816
41,1.2037019160598721e-22,1.436153941796831,7452,1.2942967414855957
