gen,best_fitness,mean_fitness,evals,time_sec
0,1.6044860400353032,20.755862023435366,60,0.0030639171600341797
1,0.45391582105343764,4.674431207572081,240,0.03504371643066406
2,0.20610147316977465,2.026868852075032,420,0.06579351425170898
3,0.0006910272103118676,0.7885110173092292,600,0.09605193138122559
4,0.0006910272103118676,0.2999269720662665,780,0.1261451244354248
5,0.0006910272103118676,0.09023955413304549,960,0.15600180625915527
6,0.00026447092952598054,0.02148460342173473,1140,0.18589448928833008
7,4.8173713950444284e-05,0.004230176147062914,1320,0.22048711776733398
8,8.204945021888358e-06,0.0010713053311367856,1500,0.24968886375427246
9,8.204945021888358e-06,0.000261193382743049,1680,0.27933359146118164
10,4.4472198922709307e-07,7.831505009109507e-05,1860,0.30946850776672363
11,4.4472198922709307e-07,2.2832271912497497e-05,2040,0.3406364917755127
12,7.190135713050306e-09,5.628412538947308e-06,2220,0.37082433700561523
13,7.190135713050306e-09,1.4264317268252154e-06,2400,0.4003605842590332
14,3.483194587598314e-09,3.4800759271378424e-07,2580,0.42951130867004395
15,2.033546727987045e-09,9.860484481758606e-08,2760,0.460390567779541
16,1.003551997323964e-11,1.0291512657601551,2946,0.4900968074798584
17,1.003551997323964e-11,2.4714727745858553,3132,0.5194089412689209
18,1.003551997323964e-11,0.26206536007889547,3309,0.5487375259399414
19,3.2244102521046392e-12,1.310395744207586,3492,0.5768256187438965
20,3.2244102521046392e-12,0.10492604105153888,3669,0.6060800552368164
21,1.547657140816016e-13,0.6980327875678299,3852,0.6363363265991211
22,1.547657140816016e-13,0.04099482935485757,4029,0.6648757457733154
23,1.547657140816016e-13,1.7327797921037333,4212,0.6957530975341797
24,1.3931982695795534e-14,0.11256002782439085,4389,0.7260057926177979
25,7.17234231241378e-15,1.356070812997029,4572,0.7557566165924072
26,7.17234231241378e-15,0.019816142411878148,4749,0.7833304405212402
27,8.632793895443223e-17,0.672035029313157,4932,0.8123600482940674
28,8.632793895443223e-17,0.04270800527294975,5109,0.8407871723175049
29,3.8950459843098075e-17,0.003712346220167845,5286,0.8709299564361572
30,1.60954233763205e-17,1.8182716365557934,5469,0.9002578258514404
31,1.5031127049655476e-18,0.0952389855538952,5646,0.929358720779419
32,9.537518990823523e-19,1.521965620628156,5829,0.9568896293640137
33,4.381264693030082e-19,0.036932850109784456,6006,0.9842050075531006
34,7.625526445795291e-20,1.8363997524056768,6189,1.0144546031951904
35,5.972666060056703e-20,0.1047757365611572,6366,1.0423860549926758
36,1.1538933372708213e-20,1.9941695880231811,6549,1.0698506832122803
37,1.1538933372708213e-20,0.03300349739193214,6726,1.0972683429718018
38,5.634660050363679e-21,1.734446940712022,6909,1.1257977485656738
39,3.6283586655718146e-22,0.025045024679145853,7086,1.1544172763824463
40,3.6283586655718146e-22,1.0369889487666393,7269,1.1819515228271484
41,4.428903627236021e-23,0.12985044301522605,7446,1.2101399898529053
42,1.384332462494138e-23,0.6342124689088906,7629,1.238729476928711
43,9.09736008143466e-25,0.01584718148341693,7806,1.267113447189331
44,4.697218371441151e-25,1.210028150393045,7989,1.2957172393798828
45,4.3871991953736385e-25,2.137887144037082,8172,1.3247408866882324
46,2.5058778374127205e-25,0.07845175048575506,8349,1.3525471687316895
47,2.5058778374127205e-25,1.8716060420877734,8532,1.3807780742645264
48,4.280955115846046e-26,0.0058543369127223325,8709,1.4084041118621826
49,1.2666892935071884e-26,0.0004341856262637466,8886,1.436725378036499
50,2.7214024094346324e-27,2.681284492950783,9069,1.4669592380523682
51,1.0791700458736062e-28,2.3942532061515167,9252,1.4995484352111816
52,1.0791700458736062e-28,0.04340141673707204,9429,1.5298235416412354
53,1.0791700458736062e-28,2.0293295248189445,9608,1.5658292770385742
54,3.4494584219796366e-29,0.11437527727809203,9782,1.5974986553192139
55,1.2094469540136856e-30,1.4594531451470225,9961,1.6285686492919922
56,1.2094469540136856e-30,0.17437559086551627,10135,1.6578218936920166
57,4.587318570134377e-31,1.097848277410668,10314,1.6882007122039795
58,2.7323549470696886e-32,0.09374491763355779,10488,1.7189369201660156
