gen,best_fitness,mean_fitness,evals,time_sec
0,0.11498363229406386,19.97424063777127,60,0.0028533935546875
1,0.11498363229406386,6.012226345756462,240,0.03311967849731445
2,0.08758169152358833,2.2442680368404146,420,0.06167244911193848
3,0.012563889069448182,0.9441512725131317,600,0.090057373046875
4,0.012563889069448182,0.38785946840613084,780,0.11942887306213379
5,0.0002308463805958312,0.1447821523603671,960,0.1513059139251709
6,0.0002308463805958312,0.04954944227049573,1140,0.18104219436645508
7,0.00022048084055822768,0.010722049125751532,1320,0.21105527877807617
8,0.0001442954403748763,0.0024762359527518703,1500,0.24008440971374512
9,1.0231018753012224e-05,0.0007563240103975699,1680,0.26952409744262695
10,1.0231018753012224e-05,0.00023371696903096262,1860,0.29723501205444336
11,2.6359511681100878e-06,7.069849788688331e-05,2040,0.3249845504760742
12,2.0856798132938705e-08,1.9100946861656898e-05,2220,0.3552861213684082
13,2.0856798132938705e-08,5.848705944305812e-06,2400,0.3843352794647217
14,2.0856798132938705e-08,1.7604660658588594e-06,2580,0.4128530025482178
15,4.471906349465832e-09,4.440584570210959e-07,2760,0.44274449348449707
16,2.4934121548213114e-09,1.0777779111704073e-07,2940,0.4737668037414551
17,4.272448985438159e-10,2.279569392921775,3126,0.5031397342681885
18,3.95076895392787e-11,0.02383763250598946,3306,0.5348217487335205
19,3.95076895392787e-11,2.354246942658739,3489,0.5657269954681396
20,8.259912962574855e-12,0.07227726069339759,3666,0.595308780670166
21,8.259912962574855e-12,2.1760117309166014,3849,0.6239047050476074
22,1.576894254769173e-13,0.06572102802803449,4026,0.654325008392334
23,7.259959480651006e-14,2.5836361329967024,4209,0.6825017929077148
24,7.259959480651006e-14,2.8335385178178947,4392,0.7128071784973145
25,2.5863330729621787e-14,0.05010228914961408,4569,0.7411561012268066
26,1.7426319418130672e-14,1.4872425600781742,4752,0.7714402675628662
27,1.1347679962421763e-16,0.736277908533077,4935,0.8009085655212402
28,1.1347679962421763e-16,0.008475112955901105,5112,0.8309438228607178
29,9.895561347764704e-17,1.6433177646611876,5295,0.8596930503845215
30,9.895561347764704e-17,0.0412382563528035,5472,0.8912456035614014
31,1.269790370328985e-17,1.5603727705328283,5655,0.9210155010223389
32,1.7909671884266624e-18,0.08891581863121127,5832,0.9502565860748291
33,1.6996948170244852e-18,3.08599324703489,6015,0.9784634113311768
34,4.845821327919204e-19,0.2729309646456708,6192,1.0066595077514648
35,1.565612538776321e-20,0.008330502754619542,6369,1.0358431339263916
36,1.565612538776321e-20,2.1431245029833144,6552,1.0649864673614502
37,1.509272406510825e-20,0.08342659189989991,6729,1.093092441558838
38,7.084179896392977e-21,2.0663181774911523,6912,1.1207377910614014
39,3.4896469540624795e-21,1.078997263000816,7095,1.149385929107666
40,2.94973544111863e-23,0.12122337764163446,7272,1.1774053573608398
41,2.94973544111863e-23,1.033995080364214,7455,1.2077157497406006
42,2.94973544111863e-23,0.003819305905905435,7632,1.2361118793487549
43,1.1224381530113354e-24,0.8567604372349304,7815,1.2650980949401855
44,1.0367024177703764e-24,0.10386665084306747,7992,1.2952871322631836
45,4.908051447117852e-25,0.004960060610593708,8169,1.325007438659668
46,6.663714495746769e-26,0.9687265612498662,8352,1.3531813621520996
47,6.663714495746769e-26,0.020279977857384755,8529,1.383622646331787
48,1.624853406912183e-27,1.5335154942573317,8712,1.4140465259552002
49,1.624853406912183e-27,0.06045028970411137,8889,1.4444239139556885
50,1.2023563264341573e-27,2.0039958275290584,9072,1.4741921424865723
51,2.2209035580199304e-28,0.14187464202988884,9249,1.5039262771606445
52,2.366080282401873e-29,0.91077647660558,9431,1.532416582107544
53,2.366080282401873e-29,0.04434409163099885,9605,1.5615322589874268
54,1.1819437127415853e-30,1.1520431561585167,9784,1.590705156326294
