gen,best_fitness,mean_fitness,evals,time_sec
0,0.03493287113617783,15.441955815725153,60,0.003082752227783203
1,0.03493287113617783,3.915609526331579,240,0.03319549560546875
2,0.03493287113617783,1.5097866902413586,420,0.06072998046875
3,0.026437739299850497,0.6628455229779067,600,0.08789682388305664
4,0.0008846479661608795,0.23039027381263102,780,0.1208500862121582
5,0.0008846479661608795,0.07213303048956989,960,0.14975929260253906
6,7.147523793969045e-05,0.019608488372195722,1140,0.17608308792114258
7,7.147523793969045e-05,0.004515427253991204,1320,0.20627212524414062
8,6.0109727982211124e-05,0.0010049586132126317,1500,0.23558259010314941
9,6.29032934475152e-06,0.00024028423341196364,1680,0.2669086456298828
10,1.0901034505729648e-06,7.052075517091954e-05,1860,0.29828357696533203
11,6.409512738648845e-07,2.0618573020156866e-05,2040,0.32912755012512207
12,1.3897178372374832e-07,5.345803933955925e-06,2220,0.358691930770874
13,5.406845765072901e-09,1.2242331775886225e-06,2400,0.3888554573059082
14,1.3014981437824658e-09,3.491543293693304e-07,2580,0.41797471046447754
15,2.965079257345752e-10,8.16044110320132e-08,2760,0.45128846168518066
16,2.965079257345752e-10,1.5813803154271624,2946,0.47956395149230957
17,8.151769520668717e-11,0.02911076571699625,3126,0.5105600357055664
18,3.705695493879545e-11,1.716038576634116,3309,0.5414390563964844
19,3.705695493879545e-11,0.0998231334029876,3486,0.5700333118438721
20,1.6239040904266358e-12,1.4614537544353516,3669,0.5983498096466064
21,1.151551538597923e-13,0.0437318174854383,3846,0.627774715423584
22,1.151551538597923e-13,2.011647578760178,4029,0.6560511589050293
23,1.151551538597923e-13,2.5270895851686372,4212,0.6849043369293213
24,5.971681164037806e-14,0.04441141047880268,4389,0.7128646373748779
25,7.247360999956181e-15,2.0976292834551273,4572,0.7442994117736816
26,7.247360999956181e-15,0.0546503806600601,4749,0.7740936279296875
27,4.0406671470226065e-16,1.725367647005778,4932,0.803786039352417
28,2.4961245712574895e-17,0.06947319601806169,5109,0.8354232311248779
