gen,best_fitness,mean_fitness,evals,time_sec
0,0.8855509794080155,16.736273893813664,60,0.002561330795288086
1,0.0063908905036686725,4.24484061946201,240,0.032971858978271484
2,0.0063908905036686725,1.2203392041403898,420,0.06162548065185547
3,0.0063908905036686725,0.5016641583267563,600,0.09317231178283691
4,0.002177649646563521,0.14552496370190673,780,0.12435603141784668
5,4.858470234515655e-06,0.042564400951367376,960,0.15292096138000488
6,1.6417035976915227e-06,0.011048315504594916,1140,0.182600736618042
7,1.6417035976915227e-06,0.0027073092335234655,1320,0.21221184730529785
8,1.6417035976915227e-06,0.0005957811362618041,1500,0.24145841598510742
9,5.852705144104219e-07,0.00013022328863314365,1680,0.27224302291870117
10,5.852705144104219e-07,3.5933954401287936e-05,1860,0.3000349998474121
11,1.1043183275455861e-07,9.825926620777521e-06,2040,0.32801342010498047
12,2.7415701676471448e-08,2.4073118288599963e-06,2220,0.3579275608062744
13,4.44659958082297e-10,7.375326993500715e-07,2400,0.38768577575683594
14,4.44659958082297e-10,2.076620311612152e-07,2580,0.41697049140930176
15,4.44659958082297e-10,1.0729274916737659,2766,0.4493062496185303
16,2.9059234671993533e-10,0.107135793386587,2946,0.48196959495544434
17,1.3137829327518963e-10,2.0435193961190756,3132,0.5187397003173828
18,4.376156524090331e-12,0.049407740418479756,3309,0.5489201545715332
19,3.5582998724937884e-12,1.2951543252301743,3492,0.5798978805541992
20,6.261392395845743e-16,0.052682603871557536,3669,0.6095485687255859
21,6.261392395845743e-16,2.84523426824013,3852,0.6380801200866699
22,6.261392395845743e-16,0.030485994077530068,4029,0.6658518314361572
23,6.261392395845743e-16,2.741599693568894,4212,0.6935484409332275
24,6.261392395845743e-16,1.4447496375585567,4395,0.7207744121551514
25,6.261392395845743e-16,1.8739494367626344,4578,0.748676061630249
26,6.261392395845743e-16,0.024396130783229,4755,0.7750871181488037
27,6.261392395845743e-16,1.517852481066207,4938,0.8040823936462402
28,1.7152562015787574e-16,0.08967811724187015,5115,0.8304026126861572
29,1.0028669723612645e-16,1.794956927095164,5298,0.8600876331329346
30,4.9503301543572824e-17,0.03603427777868879,5475,0.8872005939483643
31,3.65508996732337e-18,1.3460646058456553,5658,0.9146831035614014
32,3.65508996732337e-18,2.0473216036462865,5841,0.94230055809021
33,2.337482389013507e-18,0.023240090447970107,6018,0.9699010848999023
34,2.6484946010753893e-20,1.3084661654655045,6201,0.997157096862793
35,2.6484946010753893e-20,0.1053000586448549,6378,1.0249717235565186
36,2.6484946010753893e-20,2.3198255865950976,6561,1.0527162551879883
37,1.7990491847322996e-21,2.181284004148427,6744,1.081946849822998
38,1.7990491847322996e-21,0.03589812711629389,6921,1.1104252338409424
39,4.004970606561621e-22,1.1029676035473308,7104,1.1388487815856934
40,6.688548803938298e-24,0.018885205905877514,7281,1.1669652462005615
41,6.688548803938298e-24,1.5900715380822492,7464,1.1961796283721924
42,6.688548803938298e-24,0.006028649854697213,7641,1.222886562347412
43,2.2341093949811103e-24,1.2924523054472215,7824,1.2513020038604736
44,7.255417956049121e-25,0.021949794848575024,8001,1.2798218727111816
45,1.9480940801013949e-25,1.2696347307796405,8184,1.3090648651123047
46,6.53959934455499e-26,0.02448309247920983,8361,1.3366456031799316
47,3.416312882946652e-26,0.7748593905304745,8544,1.364687442779541
48,5.966356957261536e-27,0.028414848542712787,8721,1.3927736282348633
49,2.3812804549282117e-27,0.686849982101141,8904,1.423213243484497
50,9.730400930200203e-28,0.962593701277524,9087,1.454111099243164
51,9.730400930200203e-28,0.037742074188132316,9264,1.4825708866119385
52,1.1019725020858233e-28,1.679928123966539,9446,1.5112128257751465
53,3.524719736945234e-29,1.6527890041291982,9625,1.5398907661437988
54,2.4308841200659674e-30,0.07415029042407151,9799,1.5680537223815918
55,2.4308841200659674e-30,0.9027555566748345,9978,1.5963149070739746
56,6.430140440293181e-32,0.06611362930516386,10152,1.6246604919433594
57,6.430140440293181e-32,0.02010299395974802,10326,1.6541051864624023
58,6.430140440293181e-32,0.7211818131550631,10505,1.6823866367340088
59,1.4997597826618576e-32,0.022726730132362614,10679,1.7093439102172852
60,1.4997597826618576e-32,1.3199449368633878,10858,1.737328052520752
61,1.4997597826618576e-32,1.8359433597240005,11037,1.764638900756836
62,1.4997597826618576e-32,0.03619472055663528,11211,1.792161226272583
63,1.4997597826618576e-32,1.5704505956391033,11390,1.8197708129882812
64,1.4997597826618576e-32,0.06198610570517124,11564,1.846825122833252
65,1.4997597826618576e-32,1.6715338204410182,11743,1.8750813007354736
66,1.4997597826618576e-32,0.11944794189660907,11917,1.9030930995941162
67,1.4997597826618576e-32,1.528946597572842,12096,1.9299170970916748
68,1.4997597826618576e-32,0.13845053635649074,12270,1.9566795825958252
69,1.4997597826618576e-32,1.4755523125503425,12449,1.9827861785888672
70,1.4997597826618576e-32,1.2565835772124112,12628,2.00875186920166
71,1.4997597826618576e-32,0.13128262372249366,12802,2.0359387397766113
72,1.4997597826618576e-32,0.38356606543896965,12981,2.0628726482391357
73,1.4997597826618576e-32,0.027037866263555296,13155,2.0888640880584717
74,1.4997597826618576e-32,0.5041065921007111,13334,2.116265296936035
75,1.4997597826618576e-32,2.2329390063600196,13513,2.1442596912384033
76,1.4997597826618576e-32,0.031703552734773044,13687,2.1710622310638428
77,1.4997597826618576e-32,2.338966583566969,13866,2.198380947113037
78,1.4997597826618576e-32,0.006604975918496294,14040,2.22444748878479
79,1.4997597826618576e-32,1.6518629846913995,14219,2.251237392425537
80,1.4997597826618576e-32,0.001163442677345619,14393,2.2791085243225098
81,1.4997597826618576e-32,1.527587190121941,14572,2.3064680099487305
82,1.4997597826618576e-32,1.0334759346472986,14751,2.3340132236480713
