gen,best_fitness,mean_fitness,evals,time_sec
0,1.6076156257443948,18.17142827240739,60,0.003552675247192383
1,0.09522417103206829,4.097299899865248,240,0.03680229187011719
2,0.0014660141466872638,1.5448811715439408,420,0.06812810897827148
3,0.0014660141466872638,0.5866007967058703,600,0.10293984413146973
4,0.0014660141466872638,0.22122530864803247,780,0.13771700859069824
5,0.00022230883551421034,0.06580203634119414,960,0.1689910888671875
6,0.00022230883551421034,0.02106181902025805,1140,0.20040225982666016
7,5.4457648924103143e-05,0.004739955543865819,1320,0.23509621620178223
8,4.6999387937356316e-07,0.0014531397812874252,1500,0.26779747009277344
9,4.6999387937356316e-07,0.0004285380610231866,1680,0.29819822311401367
10,4.6999387937356316e-07,0.0001323118671562278,1860,0.3303101062774658
11,4.6999387937356316e-07,3.128503797699939e-05,2040,0.36414265632629395
12,7.638198026579831e-08,7.672137220356208e-06,2220,0.39557838439941406
13,2.4663435082988725e-08,2.2489097865464022e-06,2400,0.42860913276672363
14,1.6399478022350656e-09,7.224892876494679e-07,2580,0.46065497398376465
15,1.5349566151173206e-09,1.560267908903345e-07,2760,0.4918684959411621
16,5.921147251713079e-10,0.7205134761578247,2946,0.526878833770752
17,1.12939643151745e-10,2.2594553649170073,3132,0.5617332458496094
18,4.536429746997143e-12,0.07656318403296775,3309,0.5952796936035156
19,4.536429746997143e-12,1.498980087317927,3492,0.628392219543457
20,4.536429746997143e-12,0.0683416940639157,3669,0.6583740711212158
21,3.2514462740325903e-13,2.4031538953563927,3852,0.691277265548706
22,3.2514462740325903e-13,1.842770907478371,4035,0.7220406532287598
23,3.5896963804408377e-14,0.06617360156790002,4212,0.7533917427062988
24,3.5896963804408377e-14,2.7481907868165774,4395,0.7860276699066162
25,3.41872139391036e-15,0.20937678964153947,4572,0.8172674179077148
26,1.7946056088785086e-15,1.6857938081155763,4755,0.8489689826965332
27,1.2746299710279875e-15,0.10742769305740929,4932,0.8793003559112549
28,6.071204410512904e-16,1.3888961957006785,5115,0.910564661026001
29,2.871910311034971e-16,0.16659500091563734,5292,0.9420289993286133
30,5.945633367585674e-17,1.5305728273678507,5475,0.9728002548217773
31,3.828479104573655e-18,0.023260245827160325,5652,1.0022995471954346
32,3.828479104573655e-18,1.5439737554557205,5835,1.0329930782318115
33,1.675612157311911e-18,0.06339387230542395,6012,1.0650460720062256
34,1.22032740496613e-19,1.742307244393651,6195,1.0979180335998535
35,1.22032740496613e-19,2.1042614535125783,6378,1.128978967666626
36,1.22032740496613e-19,0.20278784315644727,6555,1.1593561172485352
37,1.71392662965824e-20,2.055751433806895,6738,1.1884236335754395
38,3.276942422803424e-21,0.09344425076153477,6915,1.2171456813812256
39,8.76518891955455e-22,1.78773723596341,7098,1.2478656768798828
40,8.252768037269216e-23,0.04504059003269312,7275,1.2770843505859375
41,8.252768037269216e-23,2.109894810358082,7458,1.3051388263702393
42,4.5911910578008217e-23,2.669809209479335,7641,1.3339283466339111
43,3.75870487804635e-24,0.043951040676444966,7818,1.3617351055145264
44,1.1353818171814947e-24,0.9012747851233778,8001,1.390700340270996
45,2.7911089500357617e-25,1.5572688893238178,8184,1.41939115524292
46,2.7911089500357617e-25,0.07556513189532997,8361,1.4472711086273193
47,3.4107568987572374e-26,2.481341053324134,8544,1.477369785308838
48,2.676109045934014e-26,1.8580588182633166,8727,1.505500078201294
49,6.493680751847442e-27,0.03477289775787282,8904,1.533203363418579
50,6.493680751847442e-27,1.2212148881419882,9087,1.5621211528778076
51,1.2953489102187039e-27,0.04733971403703237,9264,1.590627908706665
52,7.279526237156421e-28,1.4063964356588352,9446,1.6187670230865479
53,2.979702519990457e-29,0.08482741894112368,9620,1.646867036819458
54,1.3422969097379564e-29,1.6165434690913518,9799,1.6749906539916992
55,4.978336819117705e-30,0.17127866369994413,9973,1.7035274505615234
56,2.8364725710320225e-30,1.3725735579608056,10152,1.7309339046478271
57,6.430140440293181e-32,3.062550854505395,10331,1.7575490474700928
58,6.430140440293181e-32,2.8370343943085308,10510,1.7849180698394775
59,6.430140440293181e-32,1.0392316301383424,10689,1.812546968460083
60,1.4997597826618576e-32,0.017374888283778152,10863,1.8392889499664307
61,1.4997597826618576e-32,1.301937836897075,11042,1.866431474685669
62,1.4997597826618576e-32,0.09051821165587325,11216,1.898371934890747
63,1.4997597826618576e-32,0.701171542356475,11395,1.9322333335876465
64,1.4997597826618576e-32,2.0483053536152593,11574,1.9624683856964111
65,1.4997597826618576e-32,0.029739705673180416,11748,1.9920010566711426
66,1.4997597826618576e-32,0.6770240400595534,11927,2.0213985443115234
67,1.4997597826618576e-32,0.12969598182952688,12101,2.050604820251465
68,1.4997597826618576e-32,0.5316927452145406,12280,2.08296799659729
69,1.4997597826618576e-32,0.006936864678193266,12454,2.1130082607269287
70,1.4997597826618576e-32,1.0831576771322946,12633,2.144360065460205
71,1.4997597826618576e-32,0.03429511942959641,12807,2.175403356552124
72,1.4997597826618576e-32,0.6018174945172464,12986,2.2026588916778564
73,1.4997597826618576e-32,0.0795067721651059,13160,2.232715368270874
74,1.4997597826618576e-32,0.8140109135641108,13339,2.2604312896728516
75,1.4997597826618576e-32,0.0970108529623042,13513,2.2875170707702637
76,1.4997597826618576e-32,0.782032975667493,13692,2.3147950172424316
77,1.4997597826618576e-32,1.0361379025668822,13871,2.34285306930542
78,1.4997597826618576e-32,0.001851066639834659,14045,2.369338035583496
79,1.4997597826618576e-32,0.8509367795235576,14224,2.397019386291504
80,1.4997597826618576e-32,0.004064566286035965,14398,2.4239661693573
81,1.4997597826618576e-32,1.7989186045046675,14577,2.4518542289733887
82,1.4997597826618576e-32,1.321937801547681,14756,2.479128122329712
83,1.4997597826618576e-32,0.024074720893624734,14930,2.5068140029907227
84,1.4997597826618576e-32,2.217638690081218,15109,2.5339887142181396
85,1.4997597826618576e-32,0.5756118471836642,15288,2.5610873699188232
86,1.4997597826618576e-32,1.8599100979877712,15467,2.5894689559936523
87,1.4997597826618576e-32,1.7137024774411969,15646,2.616586685180664
88,1.4997597826618576e-32,0.3198536945333638,15817,2.642505407333374
89,1.4997597826618576e-32,0.7201096803962848,15993,2.6687474250793457
90,1.4997597826618576e-32,0.04122251208834124,16164,2.6955246925354004
91,1.4997597826618576e-32,1.626880450221727,16340,2.7216413021087646
92,1.4997597826618576e-32,0.0105783004188455,16511,2.7473576068878174
93,1.4997597826618576e-32,0.4413833579104769,16687,2.773827314376831
94,1.4997597826618576e-32,0.0035670255491225614,16858,2.7996654510498047
95,1.4997597826618576e-32,1.7899227464888268,17034,2.827305555343628
96,1.4997597826618576e-32,0.800425559797582,17210,2.854567050933838
97,1.4997597826618576e-32,3.0115254125617237,17386,2.8807225227355957
