gen,best_fitness,mean_fitness,evals,time_sec
0,0.24401220939868015,15.710837532863422,60,0.002827882766723633
1,0.19273798626960975,3.6478745426148507,240,0.03416633605957031
2,0.03978864176920366,1.361729530828647,420,0.06287097930908203
3,0.025464504232976498,0.5879431461806772,600,0.09680438041687012
4,0.0031805740758398815,0.2130026758852472,780,0.12701129913330078
5,0.0031805740758398815,0.0731815702209599,960,0.1553971767425537
6,0.0002508155202775016,0.019287712466008734,1140,0.18440628051757812
7,8.656325897881037e-05,0.0055703525486595325,1320,0.21223163604736328
8,6.986823945458874e-05,0.0015717066263633709,1500,0.24110674858093262
9,1.7431097157775058e-06,0.0004674892390732504,1680,0.26839756965637207
10,4.808582045818112e-07,0.0001389646030341723,1860,0.2962031364440918
11,7.440021677253924e-08,3.410491922213993e-05,2040,0.3231780529022217
12,6.822174637402354e-08,1.0936358984982426e-05,2220,0.35164332389831543
13,4.5019330986305764e-08,2.4798242900203624e-06,2400,0.380800724029541
14,5.215823230023837e-09,5.815827988769443e-07,2580,0.40944862365722656
15,5.215823230023837e-09,1.9830570158013967e-07,2760,0.4381539821624756
16,2.368381013278135e-09,1.7328046249410107,2946,0.46892619132995605
17,8.545285571820365e-10,0.01890872037697575,3126,0.49985480308532715
18,2.1792160976234057e-12,2.714822423851821,3309,0.5300960540771484
19,2.1792160976234057e-12,0.08845474779144165,3486,0.5592973232269287
20,2.965885439698377e-13,1.0407062700906669,3669,0.5880439281463623
21,2.965885439698377e-13,0.0974852814634467,3846,0.6162328720092773
22,2.965885439698377e-13,0.0007141740311249555,4023,0.6450207233428955
23,2.174835174046432e-13,1.618970769177132,4206,0.6753354072570801
24,2.8528307138126333e-14,0.09687456347524939,4383,0.7043592929840088
25,2.8528307138126333e-14,0.8192602872454829,4566,0.7323651313781738
26,2.974393074004376e-15,0.05529135871461478,4743,0.7606441974639893
27,2.974393074004376e-15,0.9520820272514304,4926,0.789740800857544
28,1.916682818091458e-15,0.006042960581113839,5103,0.8179185390472412
29,1.2685791730889858e-16,9.866248430051261e-05,5280,0.8472447395324707
30,1.2685791730889858e-16,1.507884822808408,5463,0.8766167163848877
31,5.625584457332651e-17,0.11855529788445342,5640,0.9039487838745117
32,4.280514027413388e-17,2.9119905741377914,5823,0.9318530559539795
33,3.9741799833974354e-19,1.7028926400919924,6006,0.9597749710083008
34,2.6481805629419556e-19,0.048886795176290944,6183,0.9883441925048828
35,2.6481805629419556e-19,1.2157850996463162,6366,1.0170788764953613
36,2.3342076301655774e-19,0.07035012040741982,6543,1.0470466613769531
37,1.3979861986372082e-20,1.4168690800231,6726,1.0777063369750977
38,1.3979861986372082e-20,1.144882570289957,6909,1.1069724559783936
39,8.743921840213161e-21,0.0622608111289491,7086,1.1357135772705078
40,2.8432077280661475e-22,0.7591538736585111,7269,1.1650774478912354
41,2.8432077280661475e-22,1.8860407822813496,7452,1.1939399242401123
42,1.911575291847216e-23,0.030625714654915398,7629,1.2223289012908936
43,1.911575291847216e-23,2.615425764795768,7812,1.2506067752838135
44,6.784991327113255e-24,0.025318347287016197,7989,1.2786078453063965
45,6.784991327113255e-24,2.1949931750978577,8172,1.3083553314208984
46,2.1727435219846286e-24,0.0971675357897815,8349,1.3360750675201416
47,1.6904037772109175e-24,1.779156810218887,8532,1.3651037216186523
48,2.54173391760838e-25,0.00864493105121037,8709,1.395810604095459
49,1.4284652994962056e-25,1.6869828013980888,8892,1.424121618270874
50,4.625209745585982e-26,0.061957443634718196,9069,1.4520127773284912
51,8.78360523955875e-27,2.124013768247343,9252,1.4818542003631592
52,3.182638183394249e-27,1.118256402532798,9434,1.5101377964019775
53,3.33175673015604e-28,0.0524074300534191,9608,1.5383343696594238
54,7.266047134857828e-29,0.8079227800720046,9787,1.5665082931518555
55,5.089386209537763e-29,0.017922140932575877,9961,1.594200611114502
56,7.987647655138785e-30,0.5000030085615665,10140,1.6240804195404053
57,1.506437746760094e-30,0.9702128202252411,10319,1.6549713611602783
58,1.432136381583415e-30,0.1454625577936291,10493,1.6819226741790771
59,1.0956620512330372e-30,2.562838099614645,10672,1.7096264362335205
60,1.4997597826618576e-32,2.6933258468376677,10851,1.7391419410705566
61,1.4997597826618576e-32,0.1635443800181514,11025,1.7671537399291992
62,1.4997597826618576e-32,1.5930171338030148,11204,1.7958464622497559
63,1.4997597826618576e-32,0.1878755820812899,11378,1.824162244796753
64,1.4997597826618576e-32,0.5353035750407782,11557,1.8512771129608154
65,1.4997597826618576e-32,0.006579593543255942,11731,1.8778257369995117
66,1.4997597826618576e-32,2.456032236613312,11910,1.9064171314239502
67,1.4997597826618576e-32,1.480614490040098,12089,1.9332942962646484
68,1.4997597826618576e-32,0.10780047343582497,12263,1.9616854190826416
69,1.4997597826618576e-32,2.424212171297561,12442,1.9905688762664795
70,1.4997597826618576e-32,0.16257588980891874,12616,2.0181450843811035
71,1.4997597826618576e-32,0.008427836067198881,12790,2.0466105937957764
72,1.4997597826618576e-32,2.025940618468356,12969,2.074794292449951
73,1.4997597826618576e-32,2.143731017468973,13148,2.1035773754119873
74,1.4997597826618576e-32,1.101431071346973,13327,2.1320061683654785
75,1.4997597826618576e-32,1.3259682532005805,13506,2.1608529090881348
76,1.4997597826618576e-32,0.07407997436899412,13680,2.190880537033081
77,1.4997597826618576e-32,1.7381636300366483,13859,2.218477487564087
78,1.4997597826618576e-32,0.028664620272193013,14033,2.2470617294311523
79,1.4997597826618576e-32,1.113390891056445,14212,2.2764933109283447
80,1.4997597826618576e-32,0.02002651880195659,14386,2.3055083751678467
81,1.4997597826618576e-32,0.6595961868057508,14565,2.333861827850342
82,1.4997597826618576e-32,0.4882205527464133,14744,2.361353635787964
83,1.4997597826618576e-32,0.005627678136833617,14918,2.389017105102539
84,1.4997597826618576e-32,1.3892581283946084,15097,2.418989419937134
85,1.4997597826618576e-32,0.1578551210909281,15271,2.4472479820251465
86,1.4997597826618576e-32,1.655245350519581,15450,2.4773402214050293
87,1.4997597826618576e-32,0.00834457765914204,15624,2.505669355392456
88,1.4997597826618576e-32,0.5392835666367984,15803,2.534670829772949
89,1.4997597826618576e-32,0.026857978399345478,15974,2.5630135536193848
90,1.4997597826618576e-32,1.7677718614638402,16150,2.5909717082977295
91,1.4997597826618576e-32,0.03496012616991055,16321,2.619293212890625
92,1.4997597826618576e-32,1.205903061752244,16497,2.6487972736358643
93,1.4997597826618576e-32,0.4554038739806837,16673,2.6779608726501465
94,1.4997597826618576e-32,0.024556485043949226,16844,2.7060117721557617
