gen,best_fitness,mean_fitness,evals,time_sec
0,0.8916675238138234,13.072846860985559,60,0.0030145645141601562
1,0.03579471355000337,3.569644491837939,240,0.03538227081298828
2,0.026027502275011702,1.026442666085977,420,0.06537437438964844
3,0.0015747857718407786,0.28946181077941996,600,0.09582400321960449
4,0.0007632457223383565,0.10950070766827294,780,0.12382102012634277
5,0.00020832187728779476,0.028004999114722883,960,0.15504097938537598
6,0.00020832187728779476,0.007838687348062371,1140,0.18424677848815918
7,6.170707648925781e-05,0.0024349739319169156,1320,0.21286845207214355
8,1.1461588960041358e-06,0.0006955857550414931,1500,0.24092340469360352
9,1.1461588960041358e-06,0.00017918558236784514,1680,0.26932334899902344
10,1.1461588960041358e-06,5.391308760126016e-05,1860,0.29892945289611816
11,6.174716299208079e-07,1.5351893676396438e-05,2040,0.32689332962036133
12,6.031038334983231e-08,5.401427931076363e-06,2220,0.35616540908813477
13,2.974004106421508e-08,1.28250236743865e-06,2400,0.38564276695251465
14,2.2157195772994626e-09,3.6704339183140286e-07,2580,0.41309046745300293
15,2.420563483933431e-10,1.8113447582426894,2766,0.44362688064575195
16,2.127535875848017e-10,0.0025401396434557885,2946,0.4717538356781006
17,6.493578874429506e-11,1.3550388436250842,3132,0.500615119934082
18,6.493578874429506e-11,0.02192535367645346,3309,0.5284872055053711
19,4.80981191549335e-11,1.3140993077383945,3492,0.5562078952789307
20,1.634297626819839e-11,0.029784835256906988,3669,0.5828230381011963
21,1.981304445444094e-12,0.7174096036473886,3852,0.6104145050048828
22,4.47791666055395e-13,0.03181879145462837,4029,0.6377482414245605
23,3.557532942356627e-13,2.5674287004735876,4212,0.6657938957214355
24,3.908464076141448e-15,0.05826255760814449,4389,0.6936323642730713
25,3.908464076141448e-15,2.81300806986445,4572,0.7214622497558594
26,2.9184243437159508e-15,0.05756931442321177,4749,0.7486128807067871
27,9.730621432795278e-17,2.1570103605213253,4932,0.7770421504974365
28,9.730621432795278e-17,0.17725043118992653,5109,0.804114580154419
29,3.106202125216418e-17,1.360795174701846,5292,0.8336668014526367
30,3.106202125216418e-17,0.03779397719498,5469,0.8619978427886963
31,1.0129232951829569e-17,1.5472882566993416,5652,0.8891055583953857
32,1.0406502195506759e-19,0.024330316462704765,5829,0.914705753326416
33,1.0406502195506759e-19,1.04071977007686,6012,0.9425368309020996
34,6.315872276385752e-20,0.09526033045500758,6189,0.9708023071289062
35,3.41860800240781e-20,2.010883848607937,6372,0.9986541271209717
36,2.8929455417198508e-21,0.025779351398785275,6549,1.0259044170379639
37,2.8929455417198508e-21,1.6468610308940095,6732,1.0550470352172852
38,3.8743349244203226e-23,0.04297640788159301,6909,1.0832421779632568
39,3.8743349244203226e-23,0.00416384995631189,7086,1.1127738952636719
40,3.8743349244203226e-23,1.0798212899161976,7269,1.141801357269287
41,3.8743349244203226e-23,0.018653281996969733,7446,1.1707966327667236
42,3.266018507644088e-23,1.6402177532927023,7629,1.1999571323394775
43,1.0353541704072655e-23,0.02658309024341921,7806,1.230318307876587
44,4.0342464894763215e-25,1.2068519451749926,7989,1.2566990852355957
45,3.10877523090267e-25,0.08384203632703609,8166,1.2832913398742676
46,1.9096141641108286e-25,2.1858029373533725,8349,1.3115606307983398
47,4.2429067416077505e-26,1.742347427019231,8532,1.339662790298462
48,2.3943205482783357e-27,0.041671634147005476,8709,1.3684673309326172
49,2.3943205482783357e-27,1.5067852249686313,8892,1.3956351280212402
50,8.17786635138914e-28,0.07023010162541485,9069,1.42268705368042
51,8.17786635138914e-28,2.120950439663416,9252,1.4518249034881592
52,4.2449229817115766e-29,0.017864567081084727,9429,1.4810535907745361
53,4.2449229817115766e-29,1.3635753890746174,9608,1.508620023727417
54,1.4997597826618576e-32,0.0061922655633423656,9782,1.5352544784545898
55,1.4997597826618576e-32,1.4573245138322295,9961,1.5622446537017822
56,1.4997597826618576e-32,0.03128259190677006,10135,1.5891575813293457
57,1.4997597826618576e-32,1.2416617304679092,10314,1.6158339977264404
58,1.4997597826618576e-32,1.5264895771186482,10493,1.643336534500122
59,1.4997597826618576e-32,1.9621082873099223,10672,1.6705522537231445
60,1.4997597826618576e-32,0.05640117748900358,10846,1.697730302810669
61,1.4997597826618576e-32,1.3315590591752133,11025,1.7257862091064453
62,1.4997597826618576e-32,0.009157608903362206,11199,1.75288724899292
63,1.4997597826618576e-32,0.985623759087546,11378,1.7803680896759033
64,1.4997597826618576e-32,0.008496005637581246,11552,1.8093256950378418
65,1.4997597826618576e-32,0.28686034395470617,11731,1.8375396728515625
66,1.4997597826618576e-32,1.8567209578771284,11910,1.8655836582183838
67,1.4997597826618576e-32,0.3850523940380715,12089,1.8942370414733887
68,1.4997597826618576e-32,0.010491744377384003,12263,1.9208848476409912
69,1.4997597826618576e-32,1.4762704011323193,12442,1.9483695030212402
70,1.4997597826618576e-32,0.09189005736112821,12616,1.9758214950561523
71,1.4997597826618576e-32,1.2490994324227866,12795,2.0035338401794434
72,1.4997597826618576e-32,0.05606776620328177,12969,2.0300464630126953
73,1.4997597826618576e-32,0.9810732232724059,13148,2.058415412902832
74,1.4997597826618576e-32,0.00498452147808943,13322,2.085515022277832
75,1.4997597826618576e-32,1.6680162276599662,13501,2.112720012664795
76,1.4997597826618576e-32,0.0003889851377249468,13675,2.141540765762329
77,1.4997597826618576e-32,1.051702439494495,13854,2.1701793670654297
78,1.4997597826618576e-32,0.03667815857008754,14028,2.1963109970092773
79,1.4997597826618576e-32,1.7969395538892172,14207,2.2238290309906006
80,1.4997597826618576e-32,1.109715554054316,14386,2.2512500286102295
81,1.4997597826618576e-32,0.06925581724465397,14560,2.2792913913726807
82,1.4997597826618576e-32,1.3294362076222823,14739,2.3080873489379883
83,1.4997597826618576e-32,0.03410947844695345,14913,2.3346612453460693
84,1.4997597826618576e-32,1.6513904171824971,15092,2.361616373062134
85,1.4997597826618576e-32,0.12258780069604365,15266,2.3879895210266113
86,1.4997597826618576e-32,1.5876997160300346,15445,2.414621591567993
87,1.4997597826618576e-32,0.021765703450638232,15619,2.4422812461853027
88,1.4997597826618576e-32,1.9274043001143584,15798,2.4701437950134277
89,1.4997597826618576e-32,0.047906263882650756,15969,2.495943307876587
90,1.4997597826618576e-32,1.860531422954441,16145,2.522127151489258
91,1.4997597826618576e-32,0.1012078028474949,16316,2.5491037368774414
92,1.4997597826618576e-32,1.790687793645884,16492,2.5766689777374268
93,1.4997597826618576e-32,0.0502439742678995,16663,2.6028692722320557
94,1.4997597826618576e-32,0.9058168545279062,16839,2.628732442855835
95,1.4997597826618576e-32,0.05260017466291947,17010,2.6560277938842773
96,1.4997597826618576e-32,2.135687108520696,17186,2.683852434158325
97,1.4997597826618576e-32,0.11687998547870362,17357,2.7116880416870117
98,1.4997597826618576e-32,1.2414128698276412,17533,2.7393972873687744
99,1.4997597826618576e-32,0.07665415751045099,17704,2.766592025756836
100,1.4997597826618576e-32,0.3817658640459825,17880,2.793372392654419
101,1.4997597826618576e-32,0.0008599954871665891,18051,2.82047700881958
102,1.4997597826618576e-32,1.9046614209262587,18227,2.8470675945281982
103,1.4997597826618576e-32,0.02475989530276026,18398,2.8725955486297607
104,1.4997597826618576e-32,0.001467184283742803,18569,2.898401975631714
105,1.4997597826618576e-32,1.325430871724484,18745,2.9250125885009766
106,1.4997597826618576e-32,1.2488524164356676,18921,2.9527621269226074
107,1.4997597826618576e-32,0.09434122599310556,19092,2.9791078567504883
108,1.4997597826618576e-32,0.90789047994065,19268,3.0061185359954834
109,1.4997597826618576e-32,1.9009717820455532,19444,3.0339088439941406
110,1.4997597826618576e-32,0.017203554426051208,19615,3.060532331466675
111,1.4997597826618576e-32,0.8366057275202144,19791,3.0871121883392334
112,1.4997597826618576e-32,0.15842587123341972,19962,3.114461660385132
113,1.4997597826618576e-32,0.6651148847505685,20138,3.145533323287964
114,1.4997597826618576e-32,0.06524974331717794,20309,3.172706127166748
115,1.4997597826618576e-32,1.4113206844354538,20485,3.2024052143096924
116,1.4997597826618576e-32,0.15315054065352257,20656,3.2319066524505615
117,1.4997597826618576e-32,2.29735891781513,20832,3.2594082355499268
118,1.4997597826618576e-32,0.00851198509889395,21003,3.2854151725769043
119,1.4997597826618576e-32,0.6292822038699362,21179,3.3138163089752197
120,1.4997597826618576e-32,0.037464332650411346,21350,3.3424270153045654
121,1.4997597826618576e-32,1.5132999142509926,21526,3.3701956272125244
122,1.4997597826618576e-32,0.053616010035605226,21697,3.399517059326172
123,1.4997597826618576e-32,1.6663869873793917,21873,3.4285335540771484
124,1.4997597826618576e-32,2.3169425884599297,22049,3.457371473312378
125,1.4997597826618576e-32,1.7584937218854335,22222,3.487410545349121
126,1.4997597826618576e-32,1.6552619483076039,22395,3.5147910118103027
127,1.4997597826618576e-32,0.05705413890354236,22563,3.542724132537842
128,1.4997597826618576e-32,0.6678625767180261,22736,3.5705647468566895
129,1.4997597826618576e-32,0.013561940996946272,22904,3.5969645977020264
130,1.4997597826618576e-32,0.5668372634386224,23077,3.6235382556915283
131,1.4997597826618576e-32,0.0035816597534092517,23245,3.6502747535705566
132,1.4997597826618576e-32,1.8161521931661784,23418,3.6761486530303955
