gen,best_fitness,mean_fitness,evals,time_sec
0,0.014551470524818954,14.683684327744036,60,0.0029103755950927734
1,0.014551470524818954,3.4667005237729738,240,0.03697466850280762
2,0.014551470524818954,1.4305046534089378,420,0.07362723350524902
3,0.014551470524818954,0.5345925030678044,600,0.10713529586791992
4,0.00031462514264155435,0.1784189735892299,780,0.1393721103668213
5,0.00031462514264155435,0.055063688938387444,960,0.1716456413269043
6,0.00016443482138837263,0.018140182955641394,1140,0.20376801490783691
7,9.442458361952816e-06,0.004195259151274857,1320,0.23563051223754883
8,9.442458361952816e-06,0.0009447802415112201,1500,0.266373872756958
9,6.331325058958145e-06,0.00019412759438814045,1680,0.29659032821655273
10,7.879576706738584e-07,5.0947243799384325e-05,1860,0.3261115550994873
11,3.681436016917806e-08,1.4597854040986097e-05,2040,0.35698461532592773
12,3.5215516278509205e-08,3.2950947158305344e-06,2220,0.38960814476013184
13,2.484964533579618e-09,8.945283497312552e-07,2400,0.4207170009613037
14,2.484964533579618e-09,2.194565700364589e-07,2580,0.45246386528015137
15,5.680066712689966e-10,1.0399326528206545,2766,0.4846987724304199
16,3.048322844201772e-10,0.10329673241689251,2946,0.5165395736694336
17,7.89352324550525e-11,0.723868245254333,3132,0.5472643375396729
18,2.0587498224122015e-11,0.027484199014550948,3309,0.5768444538116455
19,4.215966031076214e-15,1.4195903483942864,3492,0.6082308292388916
20,4.215966031076214e-15,0.0020851050468493,3669,0.6402029991149902
21,4.215966031076214e-15,3.4376376833602578,3852,0.6713931560516357
22,4.215966031076214e-15,0.05280420877598449,4029,0.7008035182952881
23,4.215966031076214e-15,1.0196220774065317,4212,0.7324886322021484
24,4.215966031076214e-15,0.14355196984151503,4389,0.762718915939331
25,3.0322618001884496e-15,1.4612466474231582,4572,0.7929322719573975
26,3.0322618001884496e-15,0.11289755387270271,4749,0.8241515159606934
27,3.0322618001884496e-15,2.0476471005276093,4932,0.8569450378417969
28,1.7081125957708997e-16,0.10686433155989984,5109,0.886192798614502
29,6.933912536882218e-17,0.8103361105730085,5292,0.9166147708892822
30,6.9063540760025765e-18,0.05581415384287467,5469,0.9481697082519531
31,4.6093390335391825e-18,0.6102263581820987,5652,0.9772658348083496
32,4.6093390335391825e-18,0.04860543770855908,5829,1.0072662830352783
33,1.1360341552751581e-18,2.26592212650501,6012,1.0382931232452393
34,4.600925960506973e-19,0.019890866260711272,6189,1.0683321952819824
35,3.838587572670849e-20,0.7477820013458862,6372,1.0997495651245117
36,3.838587572670849e-20,2.338678695431011,6555,1.128105878829956
37,2.183198516420219e-21,0.03325605166175405,6732,1.1586673259735107
38,2.183198516420219e-21,2.4063147437270906,6915,1.189845085144043
39,2.572443594812979e-22,0.06931520496033391,7092,1.2182505130767822
40,1.1688465569944935e-22,2.1497675411293127,7275,1.2513759136199951
41,7.011796486526587e-23,2.294942838724793,7458,1.2808871269226074
42,3.4234483565372635e-25,2.4468333133736437,7641,1.311582326889038
43,3.4234483565372635e-25,0.0007440333861916986,7818,1.3416874408721924
44,3.4234483565372635e-25,1.5198881757674298,8001,1.3734865188598633
45,3.4234483565372635e-25,2.3395753507295045,8184,1.4040677547454834
46,1.7515607513112206e-26,0.030697814370224803,8361,1.435210943222046
47,1.7515607513112206e-26,1.4300624726265543,8544,1.4676542282104492
