gen,best_fitness,mean_fitness,evals,time_sec
0,0.40712213332244357,13.732830070302262,60,0.0043048858642578125
1,0.011622892473133492,3.8221181449861104,240,0.037994384765625
2,0.002084653626839615,1.817263939821339,420,0.06996631622314453
3,0.002084653626839615,0.7756371105956021,600,0.10106205940246582
4,0.002084653626839615,0.27092333525909656,780,0.13126063346862793
5,0.002084653626839615,0.09545369348725848,960,0.16310501098632812
6,1.2340868073062218e-05,0.029837129322898153,1140,0.19414901733398438
7,1.2340868073062218e-05,0.00747545111822132,1320,0.2252945899963379
8,4.249952062027164e-06,0.0016532803277879012,1500,0.25579190254211426
9,4.249952062027164e-06,0.0004156136808237337,1680,0.2866179943084717
10,1.7936221009122894e-06,0.00010772880205263814,1860,0.31784796714782715
11,9.19404604448947e-07,2.485136316505212e-05,2040,0.35013771057128906
12,8.263790778719018e-08,7.4517118745565945e-06,2220,0.3814265727996826
13,8.263790778719018e-08,2.033951523036819e-06,2400,0.4137845039367676
14,7.1390531859752584e-09,5.92332239717928e-07,2580,0.4441654682159424
15,3.2399827426514704e-09,1.6183178492163238e-07,2760,0.4738907814025879
16,4.3981527674829635e-10,1.7698770709379965,2946,0.5046408176422119
17,1.9869392769990878e-10,0.46529999119572646,3132,0.5349452495574951
18,1.9869392769990878e-10,0.052209076048360004,3309,0.5635757446289062
19,4.7885885351116245e-12,1.3678114689117584,3492,0.5923538208007812
20,4.7885885351116245e-12,0.22560497716812772,3669,0.622401237487793
21,4.7885885351116245e-12,3.604501977468528,3852,0.6507120132446289
22,4.459423251127843e-13,0.2169335131809167,4029,0.6827454566955566
23,2.387462010037236e-13,2.227415511128145,4212,0.7121894359588623
24,1.3371999099279793e-13,0.1992581722144808,4389,0.7411239147186279
25,2.8554667054768904e-14,2.9136998087553203,4572,0.7712628841400146
26,2.8554667054768904e-14,0.16121887146467417,4749,0.8016693592071533
27,1.4511336687456034e-14,3.082390206883993,4932,0.8321268558502197
28,7.918861120631759e-16,0.06667241953162158,5109,0.8622753620147705
29,6.012366922113221e-16,0.009077436575834088,5286,0.8922197818756104
30,4.290654308482451e-17,1.504124579429608,5469,0.9211413860321045
31,1.5782593237664633e-17,0.1718402424987007,5646,0.9501767158508301
32,1.5782593237664633e-17,2.361803932477762,5829,0.9812901020050049
33,5.007114464723277e-18,1.171326216621475,6012,1.0119357109069824
34,1.5599008651014984e-18,0.01939980848444976,6189,1.0431163311004639
35,6.285542588180628e-19,0.825618470800995,6372,1.0742921829223633
36,4.4954372806763793e-20,0.027751694947727758,6549,1.103860855102539
37,9.680446936718708e-21,1.1683298962716238,6732,1.132197380065918
38,6.02351300718791e-21,0.011380038487121626,6909,1.1620304584503174
39,5.258051616155654e-21,2.5439092435654507,7092,1.1922070980072021
40,2.1182253219729862e-22,0.06332618805260863,7269,1.2227416038513184
41,6.429617962626731e-23,3.059872995988496,7452,1.2528176307678223
42,5.607950469117395e-23,1.192025348232343,7635,1.282667636871338
43,4.026996150889455e-23,0.05705265116117117,7812,1.3117716312408447
44,6.327368373184979e-24,1.378054316610158,7995,1.3419713973999023
45,2.264985935131055e-25,0.04069272928518127,8172,1.3702898025512695
46,2.264985935131055e-25,0.00038483272903591995,8349,1.3997807502746582
47,2.264985935131055e-25,2.197057254518585,8532,1.4296228885650635
48,2.264985935131055e-25,0.007695961423673172,8709,1.4587206840515137
49,2.9437765629805133e-26,2.781846769873642,8892,1.4869720935821533
50,2.2960396630538037e-26,0.13779361661582745,9069,1.5155892372131348
51,8.256377246504539e-27,0.9122270074571474,9252,1.545856237411499
52,1.3996016732524585e-28,0.7352541678539098,9434,1.5750374794006348
53,1.3996016732524585e-28,0.03232620336547367,9608,1.6031484603881836
54,4.4756836088772077e-29,1.2348387567606027,9787,1.6318168640136719
55,7.718717375375562e-30,0.030397419426598845,9961,1.6604056358337402
56,3.7580676063539524e-30,2.070635898736513,10140,1.69034743309021
57,6.430140440293181e-32,0.16648062725860147,10314,1.7179138660430908
58,1.4997597826618576e-32,1.369920457258476,10493,1.7477684020996094
59,1.4997597826618576e-32,1.279835780497604,10672,1.777078628540039
60,1.4997597826618576e-32,0.13874205627412145,10846,1.8060994148254395
61,1.4997597826618576e-32,0.9020578189779175,11025,1.8330070972442627
62,1.4997597826618576e-32,0.10377374555951516,11199,1.8617749214172363
63,1.4997597826618576e-32,0.003976823387954057,11373,1.8887064456939697
64,1.4997597826618576e-32,1.127382001285887,11552,1.9178690910339355
65,1.4997597826618576e-32,0.10429525730568644,11726,1.9473183155059814
66,1.4997597826618576e-32,1.0420499331088031,11905,1.976595163345337
67,1.4997597826618576e-32,2.314804551421722,12084,2.007345199584961
68,1.4997597826618576e-32,0.09096645412948742,12258,2.0353591442108154
69,1.4997597826618576e-32,2.0876831090836476,12437,2.0670933723449707
70,1.4997597826618576e-32,0.06686172223004261,12611,2.0969836711883545
71,1.4997597826618576e-32,0.5964814094400179,12790,2.1280570030212402
72,1.4997597826618576e-32,0.023761445829042025,12964,2.157930374145508
73,1.4997597826618576e-32,1.5456675161173299,13143,2.187082290649414
74,1.4997597826618576e-32,1.2491673368319647,13322,2.2160723209381104
75,1.4997597826618576e-32,2.7834335528852785,13501,2.244216203689575
76,1.4997597826618576e-32,0.06951718372999499,13675,2.2744176387786865
77,1.4997597826618576e-32,1.669214505433323,13854,2.3043148517608643
78,1.4997597826618576e-32,0.0811614237980143,14028,2.3331549167633057
79,1.4997597826618576e-32,1.074474620129208,14207,2.3634531497955322
80,1.4997597826618576e-32,0.023563344596394146,14381,2.391951560974121
81,1.4997597826618576e-32,1.7518249247098667,14560,2.4217453002929688
82,1.4997597826618576e-32,0.3458125230846812,14739,2.452702760696411
83,1.4997597826618576e-32,0.02773083251045922,14913,2.4810523986816406
84,1.4997597826618576e-32,0.8136032508713265,15092,2.509974479675293
85,1.4997597826618576e-32,0.06843852569462966,15266,2.539125442504883
86,1.4997597826618576e-32,1.222350440857843,15445,2.5694544315338135
87,1.4997597826618576e-32,0.7813652044943447,15624,2.5975377559661865
88,1.4997597826618576e-32,1.4275655850712494,15803,2.627702474594116
89,1.4997597826618576e-32,0.07741768281077227,15974,2.6569178104400635
90,1.4997597826618576e-32,1.072996573606025,16150,2.684251070022583
91,1.4997597826618576e-32,0.051480188694370536,16321,2.713651180267334
92,1.4997597826618576e-32,1.8717578417238225,16497,2.7410433292388916
93,1.4997597826618576e-32,0.03180881893409786,16668,2.7700674533843994
94,1.4997597826618576e-32,0.0024605192445485875,16839,2.797952651977539
95,1.4997597826618576e-32,1.3487088253675468,17015,2.824488639831543
96,1.4997597826618576e-32,2.5634842603042327,17191,2.853159189224243
97,1.4997597826618576e-32,0.21062722046357563,17362,2.880871057510376
98,1.4997597826618576e-32,2.1933941152451397,17538,2.909541368484497
99,1.4997597826618576e-32,2.2380322377684023,17714,2.9371232986450195
100,1.4997597826618576e-32,1.7908913273381304,17890,2.9656786918640137
101,1.4997597826618576e-32,0.07373605203923518,18061,2.993680477142334
102,1.4997597826618576e-32,1.4546087124385978,18237,3.0209832191467285
103,1.4997597826618576e-32,0.16736979843560443,18408,3.0499367713928223
104,1.4997597826618576e-32,0.7259003668772054,18584,3.0789833068847656
105,1.4997597826618576e-32,0.03826676925019381,18755,3.108647584915161
106,1.4997597826618576e-32,1.4066344663907917,18931,3.1382930278778076
107,1.4997597826618576e-32,0.09354046862269212,19102,3.1669130325317383
108,1.4997597826618576e-32,1.3689061463254095,19278,3.1967480182647705
109,1.4997597826618576e-32,1.4119168008194363,19454,3.227473258972168
110,1.4997597826618576e-32,2.1464844099302094,19630,3.256518840789795
111,1.4997597826618576e-32,0.02462997580881488,19801,3.285939931869507
112,1.4997597826618576e-32,1.657797646772725,19977,3.3166873455047607
113,1.4997597826618576e-32,0.03796723669589184,20148,3.3449087142944336
114,1.4997597826618576e-32,2.3412854133878906,20324,3.372729539871216
115,1.4997597826618576e-32,0.26083861303617917,20495,3.397357702255249
116,1.4997597826618576e-32,0.9433288746663601,20671,3.424696207046509
117,1.4997597826618576e-32,0.07067714222439218,20842,3.451967477798462
118,1.4997597826618576e-32,1.3822206412152365,21018,3.480701446533203
119,1.4997597826618576e-32,0.021037373135705414,21189,3.507254123687744
120,1.4997597826618576e-32,1.12926038374836,21365,3.5342090129852295
121,1.4997597826618576e-32,0.10513782730281244,21536,3.561310291290283
122,1.4997597826618576e-32,0.002168072486937309,21707,3.5904743671417236
123,1.4997597826618576e-32,0.7995958631337731,21883,3.618713617324829
124,1.4997597826618576e-32,0.0005126202532692758,22051,3.644646406173706
125,1.4997597826618576e-32,2.9941474634055965,22224,3.670912265777588
126,1.4997597826618576e-32,0.29448837888613133,22392,3.6973204612731934
127,1.4997597826618576e-32,2.261638800373021,22565,3.724656343460083
128,1.4997597826618576e-32,0.08534966293813294,22733,3.751171112060547
129,1.4997597826618576e-32,0.568087727548914,22906,3.778804302215576
130,1.4997597826618576e-32,0.07864298171880559,23074,3.806652069091797
131,1.4997597826618576e-32,0.8065164922747871,23247,3.8332271575927734
132,1.4997597826618576e-32,0.08650890421888989,23415,3.8600363731384277
133,1.4997597826618576e-32,0.8015446683934397,23588,3.8874764442443848
134,1.4997597826618576e-32,1.0407541656193966,23761,3.9147510528564453
135,1.4997597826618576e-32,1.861453102272,23934,3.940974473953247
136,1.4997597826618576e-32,1.4492830125654261,24107,3.9687111377716064
137,1.4997597826618576e-32,0.17848667216938782,24275,3.9957094192504883
138,1.4997597826618576e-32,0.021225247466656525,24443,4.0226757526397705
139,1.4997597826618576e-32,1.7537134533543843,24616,4.052628755569458
140,1.4997597826618576e-32,2.296533006981683,24789,4.078473329544067
141,1.4997597826618576e-32,0.039165275718306504,24957,4.104652166366577
142,1.4997597826618576e-32,3.016077309253585,25130,4.129952430725098
143,1.4997597826618576e-32,0.19069863172489,25298,4.156583547592163
144,1.4997597826618576e-32,0.01613937554582487,25466,4.183230876922607
145,1.4997597826618576e-32,1.0058896232420387,25639,4.209204435348511
146,1.4997597826618576e-32,0.05234619363778537,25807,4.233883619308472
147,1.4997597826618576e-32,0.00021882510473384206,25975,4.2597737312316895
148,1.4997597826618576e-32,1.7302775061061546,26148,4.285320043563843
