gen,best_fitness,mean_fitness,evals,time_sec
0,0.6723924330689601,16.89105232850726,60,0.003014802932739258
1,0.14547643719119646,3.587417461903962,240,0.035819053649902344
2,0.026549395676994,1.2158269743562162,420,0.1020662784576416
3,0.003919509820997972,0.5029611422720496,600,0.1310431957244873
4,0.0006756794087391388,0.19591294849917654,780,0.16214871406555176
5,0.0006756794087391388,0.06599177225388937,960,0.19367527961730957
6,0.00038436975572302926,0.02054381296494213,1140,0.2237553596496582
7,1.0737891114030126e-05,0.004254206396932106,1320,0.2532680034637451
8,7.0825714930030175e-06,0.0010720508739547638,1500,0.28238487243652344
9,4.208811981513755e-06,0.0003233387028874866,1680,0.31202054023742676
10,4.406780894991326e-07,7.496124247783938e-05,1860,0.34085679054260254
11,5.3220456591575416e-08,2.513361347552057e-05,2040,0.3695034980773926
12,5.3220456591575416e-08,5.599031577727483e-06,2220,0.39819884300231934
13,3.2520954142379565e-09,1.841582377071955e-06,2400,0.4297523498535156
14,3.2520954142379565e-09,4.93841912380171e-07,2580,0.46064305305480957
15,3.2520954142379565e-09,1.4989909844154692e-07,2760,0.49103832244873047
16,1.4896645254707688e-09,2.4258627626142393,2946,0.5206537246704102
17,3.2609032180299135e-10,2.365798671383645,3132,0.5512628555297852
18,1.2862864893260142e-10,0.4237748374683187,3309,0.5791003704071045
19,6.714306690804642e-11,1.3563103143615791,3492,0.6095712184906006
20,4.004285659477042e-11,0.19421666489750158,3669,0.6386508941650391
21,7.562296441241981e-13,1.6935849731713135,3852,0.6682555675506592
22,6.095709176187659e-13,1.227190199375394,4035,0.6972770690917969
23,7.905454786601797e-14,0.06144209958720191,4212,0.7261843681335449
24,7.905454786601797e-14,0.03031534627099036,4389,0.7543838024139404
25,6.145704520183856e-14,2.3222206718512743,4572,0.783611536026001
26,3.0273693481664204e-14,0.19163313492131465,4749,0.8139176368713379
27,4.047872692722241e-15,1.70253815404277,4932,0.8443479537963867
28,5.52796503839051e-16,0.025301938182880405,5109,0.8739042282104492
29,1.9871915746084546e-16,3.367038193226085,5292,0.9043452739715576
30,2.1779422701479018e-17,0.15176431269298868,5469,0.9343142509460449
31,1.6778926534918753e-18,1.4620838768748134,5652,0.9631457328796387
32,1.6778926534918753e-18,0.0425368565014676,5829,0.991910457611084
33,8.217520062716197e-19,1.514848770589741,6012,1.0209660530090332
34,4.311760973574981e-19,0.06354655888772139,6189,1.0481610298156738
35,1.2964927123837355e-19,1.6373381353657102,6372,1.07694673538208
36,3.027746276814176e-20,0.02242757574297098,6549,1.1050775051116943
37,2.4732760102948656e-20,0.9513206486940035,6732,1.133084774017334
38,9.752733602994925e-22,0.16583902573959267,6909,1.1629526615142822
39,9.752733602994925e-22,2.060548543283935,7092,1.1920084953308105
40,1.0772766440611584e-22,0.10988786505833993,7269,1.223092794418335
41,1.0772766440611584e-22,0.005892441442473957,7446,1.2531721591949463
42,6.254810277386806e-25,1.5815180337903365,7629,1.2826180458068848
43,6.254810277386806e-25,0.034536518267521736,7806,1.3101096153259277
44,6.254810277386806e-25,0.0024730201627682943,7983,1.3395023345947266
45,6.254810277386806e-25,0.8105336914234444,8166,1.3684947490692139
46,3.6202659901771713e-25,0.06402903744678104,8343,1.3980298042297363
47,1.1170987702615618e-25,1.773471421837005,8526,1.427607774734497
48,7.567406729569127e-26,0.09265445409656306,8703,1.4565989971160889
49,2.2161862752213247e-26,1.1834556439556012,8886,1.4860827922821045
50,2.0797443288513e-26,0.051227292637380246,9063,1.5149576663970947
51,2.917662880809741e-27,1.0225051789842208,9246,1.5443339347839355
52,1.4350121927682975e-27,0.050306261072874774,9423,1.5748627185821533
53,1.8064339286363288e-28,1.7981617581715545,9602,1.6036033630371094
54,2.54528686129161e-29,1.086273729963476,9781,1.6307475566864014
55,4.546928511574964e-30,0.001915222500477334,9955,1.6590783596038818
56,1.7899346345738953e-30,2.389731964602225,10134,1.6877012252807617
57,1.7899346345738953e-30,0.4928737312890145,10313,1.7171072959899902
58,6.430140440293181e-32,0.022269522825160433,10487,1.745084285736084
59,6.430140440293181e-32,1.5005076018008565,10666,1.7757480144500732
60,1.4997597826618576e-32,0.09848976331586928,10840,1.8035216331481934
61,1.4997597826618576e-32,2.362020958245657,11019,1.8316662311553955
62,1.4997597826618576e-32,0.11041691953512503,11193,1.8595192432403564
63,1.4997597826618576e-32,0.7369030961555518,11372,1.887563943862915
64,1.4997597826618576e-32,0.015050942887071256,11546,1.9153659343719482
65,1.4997597826618576e-32,1.3339208015004531,11725,1.944218635559082
66,1.4997597826618576e-32,0.061219473448523895,11899,1.9717087745666504
67,1.4997597826618576e-32,1.1234227151563994,12078,1.9991865158081055
68,1.4997597826618576e-32,0.006702170493265227,12252,2.0285122394561768
69,1.4997597826618576e-32,1.435709641762771,12431,2.058438777923584
70,1.4997597826618576e-32,1.4284300885543062,12610,2.0870962142944336
71,1.4997597826618576e-32,0.006224040353462789,12784,2.1138646602630615
72,1.4997597826618576e-32,1.6423098194393144,12963,2.1418988704681396
73,1.4997597826618576e-32,0.04996179178731157,13137,2.171128034591675
74,1.4997597826618576e-32,1.6001986027772197,13316,2.197601318359375
75,1.4997597826618576e-32,2.5953309226164345,13495,2.225125551223755
