gen,best_fitness,mean_fitness,evals,time_sec
0,0.12435648591398575,15.541746749832136,60,0.002832174301147461
1,0.12435648591398575,4.28891657030981,240,0.036147117614746094
2,0.05021278429086141,1.3526209621104641,420,0.06646394729614258
3,0.018950237721846945,0.5639530062025347,600,0.09514379501342773
4,2.0288121457722318e-05,0.17787746449398156,780,0.12447905540466309
5,2.0288121457722318e-05,0.050856077684719184,960,0.15683865547180176
6,2.0288121457722318e-05,0.009439116972391826,1140,0.18751001358032227
7,2.0288121457722318e-05,0.0025354705686504897,1320,0.21702218055725098
8,1.282799377461889e-06,0.0006262675442631827,1500,0.2467479705810547
9,1.282799377461889e-06,0.00016352343038979683,1680,0.2762115001678467
10,1.282799377461889e-06,5.9471255825489e-05,1860,0.309222936630249
11,6.943596107561086e-08,1.1279267833453734e-05,2040,0.33931541442871094
12,5.799795049147129e-09,3.0606126754061962e-06,2220,0.36850738525390625
13,5.799795049147129e-09,6.97767060697254e-07,2400,0.3985781669616699
14,1.4111937209779185e-10,1.9997731110151188e-07,2580,0.4284536838531494
15,1.4111937209779185e-10,1.0565866013102936,2766,0.45868444442749023
16,1.4111937209779185e-10,0.03863256792489144,2946,0.4896717071533203
17,2.0235090697506344e-11,1.6052726356637965,3132,0.5198674201965332
18,1.8251827671352483e-11,1.2950789003837118,3315,0.5500521659851074
19,1.9125369797615094e-12,0.12071949850202691,3492,0.5828688144683838
20,1.9125369797615094e-12,0.002913516622949929,3669,0.6133103370666504
21,4.940280695075179e-13,1.4406577214699106,3852,0.6411087512969971
22,4.940280695075179e-13,1.8922700867106534,4035,0.670865535736084
23,1.0430864287707007e-13,0.10186747582566426,4212,0.6987535953521729
24,4.1513798717512616e-14,1.3440705541361155,4395,0.72733473777771
25,5.671835236923815e-15,0.0076896774417148945,4572,0.7554268836975098
26,2.8655788028926308e-15,1.5992029921486581,4755,0.7832729816436768
27,1.0432302069115029e-16,0.15922480057006605,4932,0.8112549781799316
28,9.614877269054983e-18,1.6878286391974437,5115,0.84039306640625
29,9.614877269054983e-18,0.08642577385795265,5292,0.8683867454528809
30,9.614877269054983e-18,1.1473836919497766,5475,0.8960609436035156
31,3.593729855288122e-18,0.1325146950823249,5652,0.9244804382324219
32,7.052296543140457e-19,0.00640222015889921,5829,0.9523565769195557
33,5.547810824101876e-19,1.7472875342606151,6012,0.9800350666046143
34,1.523497618571607e-19,0.11411906091242514,6189,1.0085468292236328
35,7.763388668989683e-20,2.5465614011012616,6372,1.0367348194122314
36,1.8259716209110687e-20,0.18113950660921588,6549,1.0650417804718018
37,7.271923635639204e-21,0.005653662651952704,6726,1.0915617942810059
38,7.2659629262520745e-22,0.9518971742790798,6909,1.1206669807434082
39,1.3324087543498035e-22,0.02798280122693785,7086,1.148648977279663
40,1.3324087543498035e-22,1.366257999602822,7269,1.1772658824920654
41,3.455666097636432e-23,0.06492972366122024,7446,1.2057406902313232
42,6.994990772955944e-24,1.3258646439044026,7629,1.2339222431182861
43,2.7166672657243014e-24,0.040592361370174294,7806,1.2625648975372314
44,3.974966324440801e-25,1.4008750770624778,7989,1.291520595550537
45,2.633060301061724e-25,0.19238094761327626,8166,1.3199436664581299
46,2.633060301061724e-25,3.3437674613774444,8349,1.347968339920044
47,4.517721451629851e-27,1.7145634423153677,8532,1.3767383098602295
48,4.517721451629851e-27,1.8421957417888695,8715,1.4056954383850098
49,4.517721451629851e-27,0.19149109354105132,8892,1.4347050189971924
50,7.559589663354606e-28,0.6404369791582218,9075,1.4635591506958008
51,3.8037458621024654e-28,0.06213799385822366,9252,1.4908978939056396
52,9.427985648046505e-29,0.8470154739834146,9434,1.5197887420654297
53,6.779478098867268e-29,0.0874861475840993,9608,1.5479834079742432
54,2.5550295674723115e-29,2.377892680144407,9787,1.5760657787322998
55,1.480324639243244e-29,0.057334401706521945,9961,1.604250431060791
56,2.2086713351603484e-30,1.7154773080317551,10140,1.6332709789276123
57,8.038585030476304e-31,0.040030063937273534,10314,1.6606831550598145
58,1.4997597826618576e-32,0.8769563963666953,10493,1.6886260509490967
59,1.4997597826618576e-32,0.019556902456650982,10667,1.7154695987701416
60,1.4997597826618576e-32,1.819192886120099,10846,1.743913173675537
61,1.4997597826618576e-32,0.016978080427728883,11020,1.7717981338500977
62,1.4997597826618576e-32,1.8807606934479582,11199,1.800117015838623
63,1.4997597826618576e-32,2.1267598041409674,11378,1.8276443481445312
64,1.4997597826618576e-32,0.09187164093413826,11552,1.856940507888794
65,1.4997597826618576e-32,0.25518316954636766,11731,1.8854687213897705
66,1.4997597826618576e-32,0.008800043202981693,11905,1.9128527641296387
67,1.4997597826618576e-32,1.8678466016738464,12084,1.940096139907837
68,1.4997597826618576e-32,0.035942753242239445,12258,1.9678921699523926
69,1.4997597826618576e-32,1.0593836000398231,12437,1.9956755638122559
70,1.4997597826618576e-32,0.0394516059443988,12611,2.0233206748962402
71,1.4997597826618576e-32,1.9798207185815935,12790,2.0506463050842285
72,1.4997597826618576e-32,0.16197911000174078,12964,2.078223705291748
73,1.4997597826618576e-32,0.5583043385103224,13143,2.1063923835754395
74,1.4997597826618576e-32,0.07408990761471881,13317,2.1341440677642822
75,1.4997597826618576e-32,1.3333052668135081,13496,2.1632139682769775
76,1.4997597826618576e-32,1.8568918285519618,13675,2.1918416023254395
77,1.4997597826618576e-32,2.2102463736530495,13854,2.2205772399902344
78,1.4997597826618576e-32,0.5352021564399416,14033,2.2498934268951416
79,1.4997597826618576e-32,0.006269552483965319,14207,2.278759002685547
80,1.4997597826618576e-32,1.6738191537416538,14386,2.309053659439087
81,1.4997597826618576e-32,0.03721964741685284,14560,2.3375658988952637
82,1.4997597826618576e-32,1.2702785363791684,14739,2.366450548171997
