gen,best_fitness,mean_fitness,evals,time_sec
0,1.1548902857547159,17.037944629710175,60,0.0032608509063720703
1,0.37818320238151415,4.303061745149792,240,0.035485267639160156
2,0.24857915508447603,2.07265435658599,420,0.06504344940185547
3,0.026036949618730116,0.8445993974344347,600,0.094573974609375
4,0.002471076756676905,0.3842686501877182,780,0.12560296058654785
5,0.0001427581208105012,0.13350746280699335,960,0.160508394241333
6,0.0001427581208105012,0.045415596615796174,1140,0.19288396835327148
7,2.3215061862800703e-05,0.00903797915602572,1320,0.2236027717590332
8,2.3215061862800703e-05,0.0016080876479939042,1500,0.2520582675933838
9,4.692113170536258e-07,0.0004231530068352277,1680,0.28310203552246094
10,4.692113170536258e-07,0.00010564496158872483,1860,0.31375789642333984
11,4.692113170536258e-07,3.156864147613791e-05,2040,0.34406614303588867
12,1.3153894969217558e-07,8.735009958255324e-06,2220,0.374370813369751
13,7.064468801817717e-08,2.275575820333609e-06,2400,0.4049053192138672
14,8.295065437804047e-09,6.346616261309577e-07,2580,0.43485212326049805
15,5.011302282918457e-09,2.119113983585266e-07,2760,0.46513962745666504
16,2.5323536595573847e-10,0.8946179066068555,2946,0.49497532844543457
17,2.5323536595573847e-10,0.0010070293085196243,3126,0.5248844623565674
18,2.5323536595573847e-10,1.0077375833677595,3309,0.555309534072876
19,1.3392547167691503e-11,0.1594157723057282,3486,0.5850307941436768
20,1.5496544727867473e-13,2.1327018300627247,3669,0.613966703414917
21,1.5496544727867473e-13,0.08827866160490598,3846,0.6428213119506836
22,1.5496544727867473e-13,2.035221907602074,4029,0.6722979545593262
23,6.44536126282813e-14,0.9058719622387374,4212,0.7017452716827393
24,1.0937907780290455e-14,0.03285659493321409,4389,0.7312884330749512
25,1.0937907780290455e-14,2.0382083614583637,4572,0.7624149322509766
26,4.567566168442263e-15,0.04628882749021961,4749,0.7906513214111328
27,4.968883061247369e-16,1.0383624200031871,4932,0.8206090927124023
28,3.7821234205934596e-16,0.1280314732725101,5109,0.8509559631347656
29,6.496282466255546e-17,0.020510592441101275,5286,0.8793301582336426
30,3.2740339108561667e-18,1.1140136268913459,5469,0.9067752361297607
31,3.2740339108561667e-18,0.0939518027158692,5646,0.9369077682495117
32,1.8936888929945174e-18,2.455433181567598,5829,0.966515302658081
33,9.24128626504803e-21,0.02684851381192192,6006,0.9958028793334961
34,9.24128626504803e-21,1.3016592696263642,6189,1.025902509689331
35,9.24128626504803e-21,0.00165075293711743,6366,1.054738998413086
36,9.24128626504803e-21,1.650165027524787,6549,1.0845999717712402
37,7.616888202392285e-21,0.058606947505564465,6726,1.1130189895629883
38,3.2065376168387277e-22,1.5716319773739587,6909,1.1419568061828613
39,2.745226834329818e-22,1.4450335576540876,7092,1.1718776226043701
40,2.745226834329818e-22,0.08796152479553826,7269,1.2004013061523438
41,6.340910673343227e-23,2.241277779248919,7452,1.229943037033081
42,1.448252093521131e-23,0.9413816814841346,7635,1.2584490776062012
43,1.998200748417453e-24,0.05467536176335676,7812,1.2859070301055908
44,1.998200748417453e-24,2.2142860537949485,7995,1.3179490566253662
45,2.7312258761638534e-25,1.120224689444246,8178,1.3485302925109863
46,8.246797236697282e-26,0.11980453991830171,8355,1.3764545917510986
47,8.246797236697282e-26,0.00011957758195164193,8532,1.4056832790374756
48,3.419744434995598e-26,1.7067358475815806,8715,1.4353430271148682
49,8.124006781330688e-27,0.04755078175426466,8892,1.463852882385254
50,2.7373363208343905e-27,1.4153451178188081,9075,1.4936864376068115
51,1.6009689660580635e-28,0.07290598589324467,9252,1.5225236415863037
52,1.7899346345738953e-30,1.3488899091114328,9434,1.5513255596160889
53,1.7899346345738953e-30,0.8640404453933302,9613,1.5797040462493896
54,1.7899346345738953e-30,0.03295744434046119,9787,1.6067917346954346
55,1.7899346345738953e-30,0.8922073277447595,9966,1.6385600566864014
56,1.7899346345738953e-30,0.011013716027328436,10140,1.6723685264587402
57,3.231463889285763e-31,1.0279281279970152,10319,1.7065799236297607
58,1.4997597826618576e-32,0.01005956945211814,10493,1.7366104125976562
59,1.4997597826618576e-32,1.8919120007488244,10672,1.765831470489502
60,1.4997597826618576e-32,0.0334465480338858,10846,1.7932531833648682
61,1.4997597826618576e-32,3.076778992028434,11025,1.8212759494781494
62,1.4997597826618576e-32,2.573823976614332,11204,1.8490464687347412
63,1.4997597826618576e-32,0.1341733588751276,11378,1.8758327960968018
64,1.4997597826618576e-32,1.107584736060942,11557,1.9037649631500244
65,1.4997597826618576e-32,0.02549451407249958,11731,1.9321036338806152
66,1.4997597826618576e-32,0.9888567522645327,11910,1.9608933925628662
67,1.4997597826618576e-32,0.030041264955613916,12084,1.988823652267456
68,1.4997597826618576e-32,1.34725090639531,12263,2.017648458480835
69,1.4997597826618576e-32,0.1308000100070673,12437,2.046330213546753
70,1.4997597826618576e-32,1.090500256370987,12616,2.0744004249572754
71,1.4997597826618576e-32,2.0117895121791074,12795,2.1014366149902344
72,1.4997597826618576e-32,0.1968376913769884,12969,2.1291043758392334
73,1.4997597826618576e-32,0.5685264106136025,13148,2.157041311264038
74,1.4997597826618576e-32,0.931769432983265,13327,2.185807466506958
75,1.4997597826618576e-32,0.01138571630706322,13501,2.2173686027526855
76,1.4997597826618576e-32,1.8202773420543268,13680,2.246673583984375
77,1.4997597826618576e-32,0.038857495929712334,13854,2.2752928733825684
78,1.4997597826618576e-32,1.3939113888821617,14033,2.303433418273926
79,1.4997597826618576e-32,0.09280203371604848,14207,2.3334310054779053
80,1.4997597826618576e-32,3.067648115569523,14386,2.3630361557006836
81,1.4997597826618576e-32,0.06084313232984615,14560,2.3920414447784424
82,1.4997597826618576e-32,1.8215328009931289,14739,2.4216666221618652
83,1.4997597826618576e-32,2.359190637212382,14918,2.4510951042175293
84,1.4997597826618576e-32,2.059678121645705,15097,2.478179693222046
85,1.4997597826618576e-32,0.04037518769814318,15271,2.5065460205078125
86,1.4997597826618576e-32,0.7871832061829851,15450,2.5348691940307617
87,1.4997597826618576e-32,0.7091969394206775,15629,2.5643787384033203
88,1.4997597826618576e-32,0.004443076565319422,15803,2.591585874557495
89,1.4997597826618576e-32,1.401104122547632,15979,2.6191043853759766
90,1.4997597826618576e-32,0.036982547096159224,16150,2.6472678184509277
91,1.4997597826618576e-32,0.9908950205994773,16326,2.6748504638671875
92,1.4997597826618576e-32,0.12011071115770454,16497,2.7019662857055664
93,1.4997597826618576e-32,0.5277581547014539,16673,2.728891611099243
94,1.4997597826618576e-32,0.06992439273291065,16844,2.754894495010376
95,1.4997597826618576e-32,0.0009783832238995354,17015,2.7813587188720703
96,1.4997597826618576e-32,0.8540053792383839,17191,2.8084511756896973
97,1.4997597826618576e-32,1.3476114488791533,17367,2.833838701248169
98,1.4997597826618576e-32,0.061076523174279744,17538,2.8597300052642822
99,1.4997597826618576e-32,0.4138243327364495,17714,2.8859386444091797
100,1.4997597826618576e-32,1.638575627469381,17890,2.9133546352386475
101,1.4997597826618576e-32,0.0690098253354082,18061,2.9395999908447266
102,1.4997597826618576e-32,0.7037349062180724,18237,2.9661965370178223
103,1.4997597826618576e-32,0.03459506004474631,18408,2.9928817749023438
104,1.4997597826618576e-32,1.7276750352628354,18584,3.0201327800750732
105,1.4997597826618576e-32,0.038703103895374354,18755,3.0479013919830322
106,1.4997597826618576e-32,0.8379798245413517,18931,3.0753672122955322
107,1.4997597826618576e-32,0.016886447888378977,19102,3.1023101806640625
108,1.4997597826618576e-32,1.299250841070295,19278,3.1300671100616455
109,1.4997597826618576e-32,1.2841205433743093,19454,3.1571576595306396
110,1.4997597826618576e-32,0.033989597921757625,19625,3.185060501098633
111,1.4997597826618576e-32,2.5477266102060416,19801,3.2122676372528076
112,1.4997597826618576e-32,0.6552615388617846,19977,3.239698648452759
113,1.4997597826618576e-32,0.055028577640289456,20148,3.2656962871551514
114,1.4997597826618576e-32,1.4099821920854019,20324,3.2940170764923096
115,1.4997597826618576e-32,1.9186447661851387,20500,3.3210625648498535
116,1.4997597826618576e-32,0.042022752206406506,20671,3.3493380546569824
117,1.4997597826618576e-32,0.9153605585222975,20847,3.3773679733276367
118,1.4997597826618576e-32,1.0393895823204482,21023,3.4046576023101807
119,1.4997597826618576e-32,0.15458827149672055,21194,3.4325759410858154
120,1.4997597826618576e-32,0.6310811109404686,21370,3.461765766143799
121,1.4997597826618576e-32,0.07378222670940011,21541,3.4886996746063232
122,1.4997597826618576e-32,2.3994781110263634,21717,3.515366554260254
123,1.4997597826618576e-32,0.05392185226684127,21888,3.5431275367736816
124,1.4997597826618576e-32,1.9250468685548758,22061,3.5693774223327637
125,1.4997597826618576e-32,0.10705632342312797,22229,3.5977914333343506
126,1.4997597826618576e-32,1.7210586145868088,22402,3.624368667602539
127,1.4997597826618576e-32,0.023294441668590998,22570,3.6526451110839844
128,1.4997597826618576e-32,2.3939194191195425,22743,3.680361270904541
129,1.4997597826618576e-32,2.2759989666795555,22916,3.70652437210083
130,1.4997597826618576e-32,0.21876550994314445,23084,3.7318315505981445
131,1.4997597826618576e-32,1.1430921581728097,23257,3.7582852840423584
132,1.4997597826618576e-32,1.808954517995549,23430,3.785576105117798
133,1.4997597826618576e-32,1.97906523687721,23603,3.813931703567505
134,1.4997597826618576e-32,1.1107623828211985,23776,3.8407487869262695
135,1.4997597826618576e-32,0.08252474280961684,23944,3.868870258331299
136,1.4997597826618576e-32,1.7910078985544504,24117,3.8959076404571533
137,1.4997597826618576e-32,0.24148634502160107,24285,3.9229321479797363
138,1.4997597826618576e-32,0.012170576209079945,24453,3.9499032497406006
139,1.4997597826618576e-32,0.8722752424094284,24626,3.9763455390930176
140,1.4997597826618576e-32,0.04018360613189704,24794,4.002492666244507
141,1.4997597826618576e-32,0.9967104662935736,24967,4.029312372207642
142,1.4997597826618576e-32,0.02139184867038956,25135,4.055989742279053
143,1.4997597826618576e-32,1.9582927848165963,25308,4.08336067199707
144,1.4997597826618576e-32,0.028610351347350748,25476,4.110212564468384
145,1.4997597826618576e-32,0.6480531230459196,25649,4.137580156326294
146,1.4997597826618576e-32,0.07543252004785814,25817,4.164871454238892
147,1.4997597826618576e-32,0.8317753641323203,25990,4.195172309875488
148,1.4997597826618576e-32,0.040488912188723254,26158,4.222318649291992
149,1.4997597826618576e-32,1.048521409059166,26331,4.24994421005249
150,1.4997597826618576e-32,0.10576094856443194,26499,4.277154207229614
151,1.4997597826618576e-32,2.851990663618076,26672,4.3042449951171875
152,1.4997597826618576e-32,0.7283309984923785,26845,4.331683158874512
153,1.4997597826618576e-32,0.690528411959403,27018,4.358391761779785
154,1.4997597826618576e-32,0.05664262916226764,27186,4.385928392410278
155,1.4997597826618576e-32,0.8344083599374182,27359,4.4125237464904785
156,1.4997597826618576e-32,0.09980477071476541,27527,4.438682556152344
157,1.4997597826618576e-32,1.4234700346867488,27700,4.467146396636963
158,1.4997597826618576e-32,0.023153567536257864,27868,4.493483066558838
159,1.4997597826618576e-32,2.077074437434195,28041,4.520665168762207
160,1.4997597826618576e-32,1.7497142371250898,28214,4.547550439834595
161,1.4997597826618576e-32,0.09602087183845615,28379,4.571814775466919
162,1.4997597826618576e-32,0.008278798096605424,28544,4.599881172180176
163,1.4997597826618576e-32,1.7932712108362932,28714,4.627310514450073
164,1.4997597826618576e-32,0.6665149493557563,28884,4.654910326004028
165,1.4997597826618576e-32,1.527192054046632,29054,4.681429386138916
166,1.4997597826618576e-32,0.09813166325092745,29219,4.707847833633423
167,1.4997597826618576e-32,1.4977424711961582,29389,4.733741283416748
168,1.4997597826618576e-32,1.5671381598421161,29559,4.762859106063843
169,1.4997597826618576e-32,0.03592913268584238,29724,4.787751913070679
170,1.4997597826618576e-32,1.584792750609569,29894,4.814679861068726
171,1.4997597826618576e-32,0.1601554436844809,30059,4.842026233673096
172,1.4997597826618576e-32,0.42721629772141956,30229,4.870952844619751
173,1.4997597826618576e-32,0.03125374490969198,30394,4.897297143936157
174,1.4997597826618576e-32,1.2473272102891315,30563,4.924767017364502
175,1.4997597826618576e-32,0.014047692380564568,30728,4.951569318771362
176,1.4997597826618576e-32,1.2103555061643858,30897,4.978036880493164
177,1.4997597826618576e-32,0.15525727493485897,31062,5.004979848861694
178,1.4997597826618576e-32,0.5423005241693368,31231,5.02996826171875
179,1.4997597826618576e-32,2.054469035940614,31400,5.055812358856201
180,1.4997597826618576e-32,0.09387757949912323,31565,5.082489967346191
181,1.4997597826618576e-32,1.1034582783009304,31734,5.109137296676636
182,1.4997597826618576e-32,1.7343162123745846,31903,5.13216233253479
183,1.4997597826618576e-32,1.0949796968437868,32072,5.15847635269165
184,1.4997597826618576e-32,0.03368148212582787,32237,5.18567419052124
185,1.4997597826618576e-32,1.7559336964503525,32406,5.211387634277344
186,1.4997597826618576e-32,0.028313419320651224,32571,5.237374544143677
187,1.4997597826618576e-32,1.0722959910330345,32740,5.262746810913086
188,1.4997597826618576e-32,0.20279146041574214,32905,5.289641380310059
189,1.4997597826618576e-32,1.5148973695459411,33074,5.31460165977478
190,1.4997597826618576e-32,1.3380244314468586,33243,5.338483095169067
191,1.4997597826618576e-32,0.058853791899912314,33408,5.3642120361328125
192,1.4997597826618576e-32,0.8528360203142572,33577,5.3906683921813965
193,1.4997597826618576e-32,1.7864838010010626,33746,5.414996862411499
194,1.4997597826618576e-32,0.06311981995199827,33911,5.440621852874756
195,1.4997597826618576e-32,0.9438186521752876,34080,5.46608567237854
196,1.4997597826618576e-32,0.014815709799201694,34245,5.491546630859375
197,1.4997597826618576e-32,1.400439905270696,34414,5.5173211097717285
198,1.4997597826618576e-32,1.3427441520615748,34580,5.542551279067993
199,1.4997597826618576e-32,1.5075736023671282,34746,5.567199468612671
200,1.4997597826618576e-32,0.003432274614892979,34908,5.591761112213135
201,1.4997597826618576e-32,1.2024939116438647,35074,5.616297960281372
202,1.4997597826618576e-32,0.0251721137543213,35236,5.640932321548462
203,1.4997597826618576e-32,0.64493555790161,35402,5.665240287780762
204,1.4997597826618576e-32,0.018066537807159024,35564,5.68954873085022
205,1.4997597826618576e-32,0.890919662814143,35730,5.7119221687316895
206,1.4997597826618576e-32,0.6034449502934123,35896,5.736809253692627
207,1.4997597826618576e-32,0.3770663653028247,36062,5.7620322704315186
208,1.4997597826618576e-32,1.7288789195255718,36228,5.786740064620972
209,1.4997597826618576e-32,1.6974897273889409,36394,5.811671495437622
210,1.4997597826618576e-32,0.01387641726345885,36556,5.835644006729126
211,1.4997597826618576e-32,0.5534298071774884,36722,5.8612847328186035
212,1.4997597826618576e-32,1.184571454042989,36888,5.88610577583313
213,1.4997597826618576e-32,2.1941632004862783,37054,5.914078712463379
214,1.4997597826618576e-32,1.6800361642762032,37220,5.939126491546631
215,1.4997597826618576e-32,0.06165112097688025,37382,5.965629816055298
216,1.4997597826618576e-32,0.7803891114975028,37548,5.991506576538086
217,1.4997597826618576e-32,0.01362150732249791,37710,6.018833875656128
218,1.4997597826618576e-32,2.087859723609454,37876,6.04379677772522
219,1.4997597826618576e-32,0.028387410015154116,38038,6.069098711013794
220,1.4997597826618576e-32,0.5420826226650839,38204,6.093793630599976
221,1.4997597826618576e-32,0.12430124768259629,38366,6.119668483734131
222,1.4997597826618576e-32,0.5897511764423088,38532,6.144669771194458
223,1.4997597826618576e-32,1.943792832750258,38698,6.169078826904297
224,1.4997597826618576e-32,0.08866947544272427,38860,6.195271253585815
225,1.4997597826618576e-32,1.6053266578423457,39026,6.220239162445068
226,1.4997597826618576e-32,0.6685446955311709,39192,6.246056795120239
227,1.4997597826618576e-32,1.4211922352623003,39358,6.2702319622039795
228,1.4997597826618576e-32,0.0744044685291266,39520,6.294553518295288
229,1.4997597826618576e-32,1.363621476454921,39686,6.320103406906128
230,1.4997597826618576e-32,0.002802535126552088,39848,6.343421936035156
231,1.4997597826618576e-32,2.5551484768732116,40014,6.3694748878479
232,1.4997597826618576e-32,0.15157427425010808,40176,6.39255428314209
233,1.4997597826618576e-32,1.308340364430868,40342,6.419195652008057
234,1.4997597826618576e-32,0.5254484647259668,40508,6.443886756896973
235,1.4997597826618576e-32,2.317383940278061,40674,6.468341588973999
236,1.4997597826618576e-32,1.2836932399366037,40837,6.492048263549805
237,1.4997597826618576e-32,0.9778214302096514,41000,6.5177693367004395
238,1.4997597826618576e-32,1.3966220291873224,41163,6.542267799377441
239,1.4997597826618576e-32,0.05787374021385051,41322,6.5676634311676025
240,1.4997597826618576e-32,1.906759800226743,41485,6.592334747314453
241,1.4997597826618576e-32,1.607303704103572,41648,6.6169397830963135
242,1.4997597826618576e-32,1.3016873403172546,41811,6.6417388916015625
243,1.4997597826618576e-32,1.6027386907826693,41974,6.666799783706665
244,1.4997597826618576e-32,0.04131483981424381,42133,6.690716505050659
245,1.4997597826618576e-32,0.780952930390826,42296,6.715098142623901
246,1.4997597826618576e-32,0.017299764945515224,42455,6.73982048034668
247,1.4997597826618576e-32,0.953653908906729,42618,6.76340126991272
248,1.4997597826618576e-32,0.03647070161387456,42777,6.787536382675171
249,1.4997597826618576e-32,1.3329240867493612,42940,6.812648773193359
250,1.4997597826618576e-32,0.15464437003357742,43099,6.837289094924927
251,1.4997597826618576e-32,2.7401772471549597,43262,6.861590623855591
252,1.4997597826618576e-32,0.053508491099211464,43421,6.886949062347412
253,1.4997597826618576e-32,1.2757659111210982,43584,6.911641597747803
254,1.4997597826618576e-32,1.1542525070815801,43747,6.935510635375977
255,1.4997597826618576e-32,0.42785565138969717,43910,6.960813522338867
256,1.4997597826618576e-32,0.005710757392277363,44069,6.985074043273926
257,1.4997597826618576e-32,1.1757798589434494,44232,7.009410858154297
258,1.4997597826618576e-32,2.1147293623800887,44395,7.03446102142334
259,1.4997597826618576e-32,1.0496022856546376,44558,7.059591054916382
260,1.4997597826618576e-32,0.03703262250134095,44717,7.0848915576934814
261,1.4997597826618576e-32,1.3929497331724716,44880,7.108448028564453
262,1.4997597826618576e-32,2.7692055461037697,45043,7.133551836013794
263,1.4997597826618576e-32,0.02585913581276093,45202,7.157544851303101
264,1.4997597826618576e-32,0.9565855427083775,45365,7.1840245723724365
265,1.4997597826618576e-32,1.3858980981491842,45528,7.2090723514556885
266,1.4997597826618576e-32,0.04881348828969627,45687,7.234619140625
267,1.4997597826618576e-32,1.4431924898282058,45850,7.26202654838562
