gen,best_fitness,mean_fitness,evals,time_sec
0,0.4621019992390005,22.09114328720589,60,0.003446817398071289
1,0.036338608551376474,4.223019383133424,240,0.03541302680969238
2,0.002677457332993055,1.5971052550423608,420,0.06552934646606445
3,0.002677457332993055,0.4879462982824561,600,0.0971231460571289
4,0.002228529618971458,0.16005567157755796,780,0.12783193588256836
5,0.00014360906478730318,0.05913193956727655,960,0.1594405174255371
6,0.00014360906478730318,0.011831013583264435,1140,0.18896889686584473
7,7.007309069084049e-05,0.0029091692444255454,1320,0.22281932830810547
8,1.990147749213341e-06,0.0007670905316034313,1500,0.2558724880218506
9,9.995471749895642e-07,0.00018134775603940924,1680,0.2864809036254883
10,9.173291567067526e-07,4.561719185857599e-05,1860,0.3173556327819824
11,1.5848867572080913e-08,1.1070044646605151e-05,2040,0.348003625869751
12,1.5848867572080913e-08,3.1808964613319942e-06,2220,0.3805100917816162
13,4.22204585989735e-09,9.288401719860377e-07,2400,0.4099388122558594
14,2.1648874061303757e-09,2.7002946106148553e-07,2580,0.44042325019836426
15,2.1648874061303757e-09,2.5074565257616777,2766,0.4723939895629883
16,2.0220604502268626e-12,0.1682321739612564,2946,0.5058174133300781
17,1.2831726721756974e-12,1.879390939333684,3132,0.5365176200866699
18,1.2831726721756974e-12,0.04831670458361955,3309,0.5673480033874512
19,1.2831726721756974e-12,2.544356084841127,3492,0.5972104072570801
20,1.2831726721756974e-12,2.3900196009771846,3675,0.6261353492736816
21,1.2831726721756974e-12,1.3806853255037648,3858,0.6568350791931152
22,7.084318820813818e-14,0.015507361019097856,4035,0.6883769035339355
23,5.855532579397793e-14,0.001479434411745721,4212,0.717137336730957
24,1.544874410226504e-14,0.7125467376299112,4395,0.7475981712341309
25,2.8031676080662864e-15,1.580613485737997,4578,0.7807540893554688
26,1.030011396461415e-15,0.05915782021340811,4755,0.8114557266235352
27,8.450952977328549e-16,2.9578213579546966,4938,0.8429276943206787
28,2.0813340269491506e-17,0.10131839439999211,5115,0.8735814094543457
29,2.0813340269491506e-17,2.0555292155441696,5298,0.9042937755584717
30,2.0813340269491506e-17,0.052816764158416504,5475,0.9331574440002441
31,6.134487700495546e-19,1.476520354260354,5658,0.9623057842254639
32,1.604966266900848e-19,0.02764447794374924,5835,0.9930984973907471
33,1.604966266900848e-19,0.888298750787188,6018,1.0232555866241455
34,2.379614810540505e-21,0.007233500344595272,6195,1.053290605545044
35,2.379614810540505e-21,2.3497140950112763,6378,1.083122968673706
36,2.379614810540505e-21,0.13860478074219276,6555,1.1142005920410156
37,2.3550440619552073e-21,1.3786319765726336,6738,1.144385814666748
38,9.84926856169851e-22,0.07237660330387406,6915,1.1730022430419922
39,2.0298751143490498e-23,1.4748065267317108,7098,1.2031493186950684
40,2.0298751143490498e-23,0.041956764071155825,7275,1.2322428226470947
41,1.2764002710996194e-23,0.0023839380462667404,7452,1.262906789779663
42,1.6162601731333744e-24,1.225555068954325,7635,1.2944321632385254
43,1.6162601731333744e-24,0.16025767359948503,7812,1.3225765228271484
44,4.253698630888574e-25,1.9733424315368226,7995,1.3507473468780518
45,1.1091533846362153e-25,1.5420673774020992,8178,1.3821330070495605
46,1.820950153717109e-26,0.034769771405525604,8355,1.4126696586608887
47,7.970475315913543e-27,1.610253221393833,8538,1.4425904750823975
48,7.970475315913543e-27,0.015182095339945448,8715,1.4716885089874268
49,4.164534946465408e-27,1.8423483383544206,8898,1.4995369911193848
50,5.809429822130508e-28,0.0285209846324907,9075,1.5289607048034668
51,5.809429822130508e-28,0.9416103986518972,9258,1.5605201721191406
52,1.0892710632490256e-28,0.9413592658474222,9440,1.5905518531799316
53,6.884452537060952e-30,0.02928219000903187,9614,1.6194376945495605
54,2.2173236508441633e-30,1.4321734600106164,9793,1.6486899852752686
55,1.4997597826618576e-32,0.1466623075107925,9967,1.6794257164001465
56,1.4997597826618576e-32,0.7486659584783261,10146,1.708585500717163
57,1.4997597826618576e-32,0.07925685402450545,10320,1.7375755310058594
58,1.4997597826618576e-32,0.9778361940473658,10499,1.769944667816162
59,1.4997597826618576e-32,0.02330718950923629,10673,1.7995061874389648
60,1.4997597826618576e-32,1.3097824071658197,10852,1.8284003734588623
61,1.4997597826618576e-32,1.461093134805274,11031,1.8601703643798828
62,1.4997597826618576e-32,0.031913616831987394,11205,1.8895225524902344
63,1.4997597826618576e-32,1.6506285241137322,11384,1.9185049533843994
64,1.4997597826618576e-32,1.5770740544497723,11563,1.9479491710662842
65,1.4997597826618576e-32,1.3129343571091108,11742,1.975275993347168
66,1.4997597826618576e-32,0.05542888086048431,11916,2.001000165939331
67,1.4997597826618576e-32,0.9503877256371077,12095,2.0279242992401123
68,1.4997597826618576e-32,0.07190198157615335,12269,2.054149866104126
69,1.4997597826618576e-32,2.377595562964483,12448,2.081348180770874
70,1.4997597826618576e-32,0.0940497121294974,12622,2.10909366607666
71,1.4997597826618576e-32,2.5010170789006954,12801,2.1358940601348877
72,1.4997597826618576e-32,1.3008855553986571,12980,2.1626031398773193
73,1.4997597826618576e-32,0.05685114312877486,13154,2.1901426315307617
74,1.4997597826618576e-32,0.846375723584472,13333,2.216982126235962
75,1.4997597826618576e-32,0.12793349473314528,13507,2.2443959712982178
76,1.4997597826618576e-32,0.9356115097124925,13686,2.274757146835327
77,1.4997597826618576e-32,0.044768561990794736,13860,2.3020803928375244
78,1.4997597826618576e-32,1.3302611684205659,14039,2.3298635482788086
79,1.4997597826618576e-32,1.22044368527525,14218,2.3582029342651367
80,1.4997597826618576e-32,0.05635518798629025,14392,2.387549877166748
81,1.4997597826618576e-32,1.6404347088482085,14571,2.4169416427612305
82,1.4997597826618576e-32,0.0714977185919777,14745,2.4440531730651855
83,1.4997597826618576e-32,0.008570947313279004,14919,2.4707658290863037
84,1.4997597826618576e-32,1.5166310887697896,15098,2.4989407062530518
85,1.4997597826618576e-32,0.02861978892430334,15272,2.5271971225738525
86,1.4997597826618576e-32,1.8270086029995747,15451,2.5559332370758057
87,1.4997597826618576e-32,0.8930749635111113,15630,2.5845890045166016
88,1.4997597826618576e-32,2.131661943646515,15809,2.612105131149292
89,1.4997597826618576e-32,0.15509323317934237,15980,2.6380815505981445
90,1.4997597826618576e-32,0.016760651972108305,16151,2.6648783683776855
91,1.4997597826618576e-32,1.5300598511554526,16327,2.6925127506256104
92,1.4997597826618576e-32,0.03565037097291895,16498,2.7195076942443848
93,1.4997597826618576e-32,1.6984388972588982,16674,2.747025489807129
94,1.4997597826618576e-32,0.06516441432764192,16845,2.774653196334839
95,1.4997597826618576e-32,2.422191156933375,17021,2.80271577835083
96,1.4997597826618576e-32,0.13495709767358507,17192,2.830611228942871
97,1.4997597826618576e-32,2.336104986531861,17368,2.8576505184173584
98,1.4997597826618576e-32,0.028060656526813162,17539,2.884737014770508
99,1.4997597826618576e-32,1.0191936658845595,17715,2.9116954803466797
100,1.4997597826618576e-32,1.3870740089965705,17891,2.9389545917510986
101,1.4997597826618576e-32,0.07103277706471696,18062,2.966691017150879
102,1.4997597826618576e-32,1.017405686538605,18238,2.993861436843872
103,1.4997597826618576e-32,0.12071999616935705,18409,3.0206120014190674
104,1.4997597826618576e-32,0.8480411109039777,18585,3.0468459129333496
105,1.4997597826618576e-32,0.033711057143693816,18756,3.074855089187622
106,1.4997597826618576e-32,2.7658181110378073,18932,3.103823661804199
107,1.4997597826618576e-32,0.11413086290543716,19103,3.132211208343506
108,1.4997597826618576e-32,0.7387277608071584,19279,3.159271717071533
109,1.4997597826618576e-32,1.0394203748314217,19455,3.186983108520508
110,1.4997597826618576e-32,0.12589839752556534,19626,3.2136292457580566
111,1.4997597826618576e-32,0.6790895223688895,19802,3.2414913177490234
112,1.4997597826618576e-32,0.016572921732753373,19973,3.270002603530884
