gen,best_fitness,mean_fitness,evals,time_sec
0,0.0023728300866917742,14.24142401307096,60,0.0029609203338623047
1,0.0023728300866917742,3.3012095982236263,240,0.03758859634399414
2,0.0012826628428544537,1.1802643606023129,420,0.07094144821166992
3,0.0009057129161284169,0.4679778105861657,600,0.10111641883850098
4,9.700411553677533e-05,0.09715536715766036,780,0.1304466724395752
5,5.109059608431798e-05,0.026852295750732738,960,0.16125273704528809
6,7.63823990468584e-06,0.00763607647554152,1140,0.19140052795410156
7,7.63823990468584e-06,0.0020143196576419024,1320,0.22171664237976074
8,7.63823990468584e-06,0.0005663455691744768,1500,0.2506275177001953
9,4.291025688406115e-06,0.00013101915723379013,1680,0.28200507164001465
10,5.07012836780324e-07,3.0346232522313067e-05,1860,0.310011625289917
11,5.495547719015048e-08,7.817032592195981e-06,2040,0.34061431884765625
12,1.598845874543854e-08,2.206283245556032e-06,2220,0.3731510639190674
13,1.5821000071250608e-08,7.205420699492625e-07,2400,0.4027140140533447
14,9.792855586301683e-09,2.711655836946916e-07,2580,0.43235111236572266
15,5.11881883081171e-09,7.731771253910273e-08,2760,0.46376562118530273
16,1.1697514113162136e-09,0.4500982109017161,2946,0.4961709976196289
17,1.1112707453207153e-10,3.488876968467263,3132,0.5277659893035889
18,2.1462570663197554e-12,0.17330375312908083,3309,0.5574061870574951
19,2.1462570663197554e-12,0.9213288100027414,3492,0.5866644382476807
20,2.1462570663197554e-12,0.04732021954880848,3669,0.619140625
21,2.1462570663197554e-12,0.89580702250483,3852,0.6485636234283447
22,6.279874742534873e-15,0.24086790854813978,4029,0.6779820919036865
23,6.279874742534873e-15,0.018044973901767916,4206,0.7079856395721436
24,6.279874742534873e-15,2.3664779129171776,4389,0.7369475364685059
25,5.540261666294793e-15,1.7746267775186366,4572,0.7674591541290283
26,3.627049345809649e-15,0.0893831025775776,4749,0.7971830368041992
27,6.877786569870405e-16,1.878670859946398,4932,0.8272185325622559
28,1.8380848444349383e-16,0.08856524027254983,5109,0.8563148975372314
29,1.0693688449457881e-16,1.3523705032108864,5292,0.8852050304412842
30,1.3010186306050895e-17,0.06017960487992661,5469,0.9139478206634521
31,1.3010186306050895e-17,1.8503495879649332,5652,0.9437458515167236
32,4.16357050919937e-18,0.09705167269810035,5829,0.9730796813964844
33,2.714499665985472e-18,1.0889385935191087,6012,1.0022895336151123
34,2.225391470633873e-19,3.073712596371679,6195,1.0333597660064697
35,1.541997258550863e-19,0.009811307779497383,6372,1.0620570182800293
36,1.0182917252413623e-20,1.5864282136172214,6555,1.090512990951538
37,1.0182917252413623e-20,0.21707522685319458,6732,1.1184213161468506
38,3.929295871944566e-21,1.2780297909708016,6915,1.1484949588775635
39,1.1951514590708422e-21,4.3714054935372495,7098,1.1773426532745361
40,2.0334490637752046e-22,0.04339035202940399,7275,1.2053332328796387
41,1.335056233603813e-22,1.9775028901049787,7458,1.234588623046875
42,5.0327217562899115e-24,0.1545803852666672,7635,1.2634859085083008
43,1.1759843141178295e-25,0.8235000851494797,7818,1.2927374839782715
44,1.1759843141178295e-25,0.04438718142024908,7995,1.3217730522155762
45,1.1759843141178295e-25,2.677845228294383,8178,1.351144790649414
46,1.1531266920453115e-25,0.10105380971979053,8355,1.3804192543029785
47,1.1531266920453115e-25,2.4233081051328322,8538,1.4083783626556396
48,3.8405271517571055e-27,0.03206297397954109,8715,1.437208652496338
49,3.8405271517571055e-27,0.00397401562837134,8892,1.4669766426086426
50,1.6438629655782404e-27,1.8174908155980132,9075,1.497359037399292
51,6.419186565432343e-28,1.8025778077752164,9258,1.5260794162750244
52,4.967479556758944e-28,1.4911208459389609,9440,1.5538029670715332
53,1.1962676344590123e-28,0.05535065605403252,9614,1.5840978622436523
54,1.5610037231722122e-29,1.8143728454566719,9793,1.616905689239502
55,1.5610037231722122e-29,0.727655894813415,9972,1.6497581005096436
56,5.47315351974681e-30,1.051974413502829,10151,1.680649995803833
57,1.0956620512330372e-30,1.8716008895720553,10330,1.7103185653686523
58,2.122128241318715e-31,2.7482387014362932,10509,1.744023323059082
59,6.430140440293181e-32,0.054974700418104275,10683,1.7749323844909668
60,1.4997597826618576e-32,0.854132043182028,10862,1.8062784671783447
61,1.4997597826618576e-32,0.004652620105881123,11036,1.8339166641235352
62,1.4997597826618576e-32,1.0197007356528958,11215,1.8623182773590088
63,1.4997597826618576e-32,0.08194633591432744,11389,1.89042067527771
64,1.4997597826618576e-32,0.8212225259611061,11568,1.919905185699463
65,1.4997597826618576e-32,2.1534663272164436,11747,1.9498324394226074
66,1.4997597826618576e-32,0.03303582587940251,11921,1.9794073104858398
67,1.4997597826618576e-32,1.5607898790254136,12100,2.0079894065856934
68,1.4997597826618576e-32,0.020876499404324185,12274,2.0369179248809814
69,1.4997597826618576e-32,1.053698535160779,12453,2.066301107406616
70,1.4997597826618576e-32,0.02450132894152637,12627,2.0952677726745605
71,1.4997597826618576e-32,2.252275520713785,12806,2.1236023902893066
72,1.4997597826618576e-32,2.5950519004010024,12985,2.1509110927581787
73,1.4997597826618576e-32,0.11396294136329715,13159,2.179629325866699
74,1.4997597826618576e-32,2.078262745609049,13338,2.2110612392425537
75,1.4997597826618576e-32,2.4478841106449782,13517,2.239560604095459
76,1.4997597826618576e-32,2.6269180535584384,13696,2.268449544906616
77,1.4997597826618576e-32,0.02377830280342526,13870,2.2974228858947754
78,1.4997597826618576e-32,1.3085510780175067,14049,2.3284146785736084
79,1.4997597826618576e-32,2.1082323968988135,14228,2.358445167541504
80,1.4997597826618576e-32,0.10105839845248991,14402,2.386752128601074
81,1.4997597826618576e-32,1.5883006469165541,14581,2.4164958000183105
82,1.4997597826618576e-32,1.3967385441272746,14760,2.4456074237823486
83,1.4997597826618576e-32,3.578808147178723,14939,2.4754886627197266
84,1.4997597826618576e-32,3.1108160156730142,15118,2.50553822517395
85,1.4997597826618576e-32,0.05055964287378928,15292,2.5345163345336914
86,1.4997597826618576e-32,1.144442761157585,15471,2.565284013748169
87,1.4997597826618576e-32,0.8634442315836325,15650,2.593101978302002
88,1.4997597826618576e-32,0.8446945875647424,15826,2.6242458820343018
89,1.4997597826618576e-32,2.129951474227842,16002,2.652148485183716
