gen,best_fitness,mean_fitness,evals,time_sec
0,0.842064293413262,18.976316246316795,60,0.002960681915283203
1,0.025163837418284134,3.839389953599367,240,0.03351092338562012
2,0.009358261443702977,1.3702070673461353,420,0.06336450576782227
3,0.0028021206972918492,0.5313784173363845,600,0.09217643737792969
4,0.0025425599677599657,0.20611758774548958,780,0.12180590629577637
5,0.00011378978030062315,0.05810707860354668,960,0.15079402923583984
6,0.00011378978030062315,0.01588622818794134,1140,0.17792272567749023
7,2.4029550883226995e-05,0.004692259354816302,1320,0.20752596855163574
8,6.999480386088236e-07,0.001238240149339688,1500,0.2358546257019043
9,4.090743909552659e-07,0.00026991859625123335,1680,0.2660815715789795
10,2.579889088321916e-07,8.785018750149226e-05,1860,0.294858455657959
11,1.3432828218906056e-07,2.8316664922096696e-05,2040,0.32425904273986816
12,1.0283542979022115e-07,7.318130938581896e-06,2220,0.35741519927978516
13,5.748916608105285e-08,1.4732829376792293e-06,2400,0.3859264850616455
14,5.466889169093238e-09,3.7824816827020665e-07,2580,0.4160940647125244
15,1.8191769788466245e-09,1.5728959082436813,2766,0.4493997097015381
16,2.1574205787825443e-10,2.3109971905094673,2952,0.4800879955291748
17,4.238337947964157e-11,1.4641589315703498,3138,0.5096101760864258
18,4.238337947964157e-11,0.1151755748175518,3315,0.5400247573852539
19,1.3130135719898881e-11,0.01352561495004522,3492,0.5707395076751709
20,4.743540834272722e-12,0.6326518471531809,3675,0.5964565277099609
21,9.618169125834874e-13,0.04798701571644589,3852,0.6247940063476562
22,4.781623865147218e-13,2.268710384699007,4035,0.6546139717102051
23,4.6753182078019906e-14,0.07166647189270814,4212,0.6843137741088867
24,3.2797197204182714e-14,2.601052721719696,4395,0.7122225761413574
25,3.2797197204182714e-14,0.07663020046267989,4572,0.741314172744751
26,1.9148199444515265e-15,1.9093324669623406,4755,0.7721095085144043
27,9.963386877521276e-16,0.0610341730744507,4932,0.8025839328765869
28,9.710266128721014e-17,1.3389002965276335,5115,0.8335936069488525
