gen,best_fitness,mean_fitness,evals,time_sec
0,0.9658308023356914,17.557080335069834,60,0.0036525726318359375
1,0.29964651065192816,4.0306262904570715,240,0.03765559196472168
2,0.1498945411262339,1.5638851885928693,420,0.07487058639526367
3,0.009589197971664758,0.6697510612188783,600,0.10839128494262695
4,0.0015497788735606697,0.18175524166062257,780,0.1438906192779541
5,0.0015497788735606697,0.06315312630867634,960,0.1804640293121338
6,6.720736174182604e-05,0.016701977661198898,1140,0.21229887008666992
7,6.720736174182604e-05,0.003243244883799616,1320,0.24645590782165527
8,1.8831895320640048e-05,0.0010382849531602504,1500,0.28368449211120605
9,3.796860840869522e-06,0.00022864412153966295,1680,0.3163890838623047
10,9.462627395293921e-07,6.62577183102462e-05,1860,0.34669947624206543
11,3.0106419290565073e-07,1.9817625318844343e-05,2040,0.37761640548706055
12,1.4753336484677285e-07,5.253634710084e-06,2220,0.4096865653991699
13,9.236943893493423e-09,1.7969755375786334e-06,2400,0.44312357902526855
14,3.120551531087249e-09,4.340126443560462e-07,2580,0.4736154079437256
15,2.7503795587322325e-10,0.840905681926112,2766,0.5068278312683105
16,2.027487642984111e-10,1.635700321072036,2952,0.537769079208374
17,2.027487642984111e-10,2.0326354199713714,3138,0.5677351951599121
18,7.84730999120584e-11,2.115170685968334,3321,0.5975255966186523
19,1.7351607895924136e-12,0.014873315942840864,3498,0.6283307075500488
20,1.7351607895924136e-12,0.7178370332329252,3681,0.6578230857849121
21,1.7351607895924136e-12,0.03481353458636392,3858,0.6884911060333252
22,1.0885525259023835e-12,0.8087856377493524,4041,0.7192661762237549
23,4.847837131164244e-14,0.5557306881944812,4224,0.7513031959533691
24,4.847837131164244e-14,0.023029459822508497,4401,0.7823503017425537
25,2.382228361364043e-14,0.5613229953090246,4584,0.8113930225372314
26,1.5504296145189906e-14,0.0781856792833721,4761,0.8418738842010498
27,9.515908043181704e-16,0.7999710515427736,4944,0.8711526393890381
28,9.515908043181704e-16,0.08662394745901064,5121,0.9005422592163086
29,1.0851745158373197e-16,2.6590564683032474,5304,0.9294910430908203
30,1.7698482383867095e-17,0.0174502647659757,5481,0.9584383964538574
31,1.7698482383867095e-17,1.3017612148523046,5664,0.9869382381439209
32,1.8933201243198726e-18,0.07601190047743774,5841,1.0164308547973633
33,3.6162932094276675e-19,1.4406482774922453,6024,1.0480461120605469
34,3.6162932094276675e-19,1.195776502721468,6207,1.0805106163024902
35,1.1507078219404404e-19,0.024386755832262557,6384,1.1121010780334473
36,4.0304165056029514e-20,2.020827482944909,6567,1.1426210403442383
37,1.6111051788944397e-20,0.4362619206635409,6750,1.1729998588562012
