gen,best_fitness,mean_fitness,evals,time_sec
0,0.6324801475031715,16.79658020213849,60,0.0031480789184570312
1,0.023623072864170404,4.131058334792276,240,0.031636953353881836
2,0.022986117483608424,2.029476865759358,420,0.06032109260559082
3,0.003004082370831508,0.950400019788375,600,0.08867096900939941
4,0.0017907327910012872,0.3055660605555951,780,0.11727094650268555
5,0.0013839844497798004,0.08300459379777857,960,0.1463630199432373
6,5.281096052561695e-05,0.02170106559969753,1140,0.17798352241516113
7,5.281096052561695e-05,0.00459675845822824,1320,0.20939898490905762
8,1.0994526319932305e-05,0.0016405321939050625,1500,0.24562764167785645
9,1.0994526319932305e-05,0.00035971200712365593,1680,0.276369571685791
10,3.5884181050166566e-06,7.162205753902935e-05,1860,0.3070993423461914
11,6.988796382534242e-07,1.9222700619129966e-05,2040,0.33832406997680664
12,1.4209827590080955e-08,6.499887184607025e-06,2220,0.3698921203613281
13,1.4209827590080955e-08,2.113235841643082e-06,2400,0.3983888626098633
14,2.70550426409576e-09,5.555407524797895e-07,2580,0.42720794677734375
15,2.5434402286835545e-09,1.4033254213511072e-07,2760,0.45650529861450195
16,5.315012169502555e-10,0.7983246841560309,2946,0.4868767261505127
17,3.8342586413090953e-10,2.6215522356104923,3132,0.5188298225402832
18,1.4569999022796253e-10,0.04214302626637341,3309,0.5510187149047852
19,9.337576517798901e-12,0.007417339625701518,3486,0.5805075168609619
20,4.2912252632014926e-12,1.2673612661594378,3669,0.609776496887207
21,3.2205498157081524e-15,0.02770155625283764,3846,0.6396863460540771
22,3.2205498157081524e-15,1.0271885966645176,4029,0.67238450050354
23,3.2205498157081524e-15,0.09820191164400342,4206,0.703223705291748
24,3.2205498157081524e-15,0.9354789298517334,4389,0.7390191555023193
25,3.2205498157081524e-15,0.042883745920465434,4566,0.769723653793335
26,3.2205498157081524e-15,1.2039699056541304,4749,0.7984559535980225
27,1.1193392067638005e-16,0.026300481639257692,4926,0.830498218536377
28,1.1193392067638005e-16,2.1668694328045137,5109,0.8611471652984619
29,5.520968615258315e-17,2.4326996564826753,5292,0.8912112712860107
30,3.19992389913112e-17,0.05314470802268681,5469,0.9188692569732666
31,2.3445887755793256e-17,1.8533353000647124,5652,0.9496755599975586
32,1.2524509226921553e-18,2.071181861776894,5835,0.9817907810211182
33,1.2524509226921553e-18,0.005958663020993128,6012,1.0102205276489258
34,2.9632961102680504e-19,1.864003651686485,6195,1.0428524017333984
35,9.373191761588732e-20,0.14780114772352926,6372,1.0739738941192627
36,1.0011086035559877e-20,1.1085988719539517,6555,1.1040585041046143
37,1.0011086035559877e-20,0.04840449401389902,6732,1.134406566619873
38,7.601545176134265e-21,0.8017012888451114,6915,1.1678822040557861
39,2.901603713448818e-21,0.013153142670438673,7092,1.1985454559326172
40,7.235936132609652e-23,2.9231825740002546,7275,1.2303094863891602
41,4.5521336576043033e-23,0.1205977521068917,7452,1.26131010055542
42,2.6106555599938458e-23,1.7555248389936626,7635,1.2945194244384766
