gen,best_fitness,mean_fitness,evals,time_sec
0,0.44486432637014506,14.51124416672089,60,0.0034563541412353516
1,0.44486432637014506,4.471440718172262,240,0.034891366958618164
2,0.03376038269899801,1.573021116859542,420,0.06573271751403809
3,0.011858631518990958,0.5859081738587489,600,0.09740829467773438
4,0.002474614424069192,0.22237396728293238,780,0.13669705390930176
5,1.1651058953214039e-05,0.07187062879930337,960,0.17302179336547852
6,1.1651058953214039e-05,0.017517574167114927,1140,0.21094274520874023
7,1.1651058953214039e-05,0.004439814421557525,1320,0.24561476707458496
8,1.1651058953214039e-05,0.0012991617414744687,1500,0.2794914245605469
9,1.3159353605544624e-06,0.00036427616958430446,1680,0.31209397315979004
10,1.3159353605544624e-06,9.771965699408173e-05,1860,0.3432285785675049
11,1.3577551346466268e-07,2.5591634901246983e-05,2040,0.3743317127227783
12,1.3577551346466268e-07,8.01619994916619e-06,2220,0.40474820137023926
13,1.0326044859035482e-08,1.6020293810319836e-06,2400,0.4353644847869873
14,1.9493767742168092e-09,3.5279274017768444e-07,2580,0.4657745361328125
15,1.829748818799473e-10,8.546092470939317e-08,2760,0.4968719482421875
16,1.829748818799473e-10,1.0420357398029199,2946,0.5271363258361816
17,1.2740108747763702e-10,1.5814208144815238,3132,0.560798168182373
18,9.496414279614579e-12,2.929206892725936,3315,0.5899267196655273
19,4.879576163419171e-12,0.05110125280726266,3492,0.6219758987426758
20,6.006137535602916e-13,1.903920498199667,3675,0.6531708240509033
21,6.006137535602916e-13,0.028463045099689187,3852,0.6840062141418457
22,4.364414282209007e-13,1.0063402136534585,4035,0.7153439521789551
23,2.837642481044449e-14,0.05988026673278932,4212,0.7476017475128174
24,1.6451933200798274e-14,1.2160944249951713,4395,0.7771520614624023
25,1.9599699278433e-15,0.08092593720532805,4572,0.8071315288543701
26,1.9599699278433e-15,2.558723552291271,4755,0.8391678333282471
27,1.129706717022706e-15,0.005730524065370897,4932,0.8699471950531006
28,1.2451473436033193e-16,1.2274579263737881,5115,0.9006643295288086
29,1.238412438627765e-17,0.013613789973396946,5292,0.9297678470611572
30,1.238412438627765e-17,1.3859115134330438,5475,0.9597325325012207
31,1.8894267607024402e-18,1.711451957308559,5658,0.9895961284637451
32,1.8808939419802083e-18,0.114567207082909,5835,1.020660161972046
33,1.101772160155337e-19,1.824168466847922,6018,1.0516119003295898
34,3.0971111107529625e-21,0.08035763821260891,6195,1.0824735164642334
35,3.0971111107529625e-21,1.6558526195663918,6378,1.1154086589813232
36,3.0971111107529625e-21,0.08459197887160015,6555,1.1490390300750732
37,3.0971111107529625e-21,1.5023043625623007,6738,1.185612678527832
38,2.5553176065375005e-21,0.03243735506827269,6915,1.220200777053833
39,1.2418422597626265e-22,0.004361095020341692,7092,1.2517993450164795
40,1.2418422597626265e-22,2.904629577533493,7275,1.2846059799194336
41,3.3165624368466337e-23,0.03861794797656633,7452,1.3156931400299072
42,5.545025676764837e-24,0.6877787348307407,7635,1.3465275764465332
43,2.1320936576042217e-24,0.008007227818184196,7812,1.375483751296997
44,1.2111610456193174e-24,0.9358154423895598,7995,1.4055778980255127
45,1.1631361733473584e-25,0.0706437862023742,8172,1.4356944561004639
46,1.1631361733473584e-25,1.32795035512915,8355,1.4662106037139893
47,5.238491369067652e-27,0.048487696294081575,8532,1.4962570667266846
48,1.5730539086512862e-27,0.9356033321186576,8715,1.52596116065979
49,1.5730539086512862e-27,0.016559525875262705,8892,1.5564732551574707
50,3.1033412409559393e-28,1.5746978436876196,9075,1.5871312618255615
51,2.0927803827190247e-28,0.061162823982935335,9252,1.6167707443237305
52,1.0436722739529237e-28,0.5424253685190352,9434,1.6477830410003662
53,4.022365762118318e-29,0.029133124003228022,9608,1.6779260635375977
54,3.846127902728473e-30,1.8975836674840791,9787,1.706517219543457
55,1.4997597826618576e-32,1.5086309882520128,9966,1.7361974716186523
56,1.4997597826618576e-32,0.7332027645625883,10145,1.7660329341888428
57,1.4997597826618576e-32,0.0031700475137808946,10319,1.7965679168701172
58,1.4997597826618576e-32,0.35264726394024626,10498,1.8249950408935547
59,1.4997597826618576e-32,0.053134684938978084,10672,1.854658842086792
60,1.4997597826618576e-32,1.3881433587751213,10851,1.8828155994415283
61,1.4997597826618576e-32,0.042833280141764934,11025,1.9128234386444092
62,1.4997597826618576e-32,1.6261734716166891,11204,1.9431102275848389
63,1.4997597826618576e-32,2.8818621121778767,11383,1.9718308448791504
64,1.4997597826618576e-32,1.8331367172397126,11562,2.0009212493896484
65,1.4997597826618576e-32,0.03745535115849537,11736,2.029280662536621
66,1.4997597826618576e-32,1.5671652241873322,11915,2.0580739974975586
67,1.4997597826618576e-32,0.06298758654120534,12089,2.0892152786254883
68,1.4997597826618576e-32,1.4712827842484175,12268,2.1186976432800293
69,1.4997597826618576e-32,1.6097918211379143,12447,2.1490085124969482
70,1.4997597826618576e-32,0.13271499244786886,12621,2.179570436477661
71,1.4997597826618576e-32,1.3710839669361026,12800,2.2127561569213867
72,1.4997597826618576e-32,0.03212660499050542,12974,2.2426817417144775
73,1.4997597826618576e-32,1.4121910035478498,13153,2.2747950553894043
74,1.4997597826618576e-32,0.022627813944526332,13327,2.304480791091919
75,1.4997597826618576e-32,1.6285128119933634,13506,2.332892894744873
76,1.4997597826618576e-32,0.023902209707408868,13680,2.362576484680176
77,1.4997597826618576e-32,1.7776312483635233,13859,2.3931097984313965
78,1.4997597826618576e-32,0.9058189206857946,14038,2.4233789443969727
79,1.4997597826618576e-32,1.6495582785231917,14217,2.4522416591644287
80,1.4997597826618576e-32,0.03790404868863133,14391,2.48374342918396
81,1.4997597826618576e-32,1.5872458247652308,14570,2.5140538215637207
82,1.4997597826618576e-32,0.03007779086335465,14744,2.5421853065490723
83,1.4997597826618576e-32,1.79099057526704,14923,2.5714237689971924
84,1.4997597826618576e-32,0.21722708084593076,15097,2.59950852394104
85,1.4997597826618576e-32,1.3140102208814723,15276,2.6287806034088135
86,1.4997597826618576e-32,0.02616061153881223,15450,2.6573657989501953
87,1.4997597826618576e-32,0.838578929975988,15629,2.686380624771118
88,1.4997597826618576e-32,2.157344257489357,15808,2.7147786617279053
89,1.4997597826618576e-32,0.10571521591610084,15979,2.7435495853424072
90,1.4997597826618576e-32,1.3244640351835857,16155,2.7724790573120117
91,1.4997597826618576e-32,0.0213067383156308,16326,2.8025403022766113
92,1.4997597826618576e-32,0.47902071507798544,16502,2.8297154903411865
93,1.4997597826618576e-32,0.6796779823465646,16678,2.859140157699585
94,1.4997597826618576e-32,3.487679539650897,16854,2.8870651721954346
95,1.4997597826618576e-32,0.1056663235905799,17025,2.914928436279297
96,1.4997597826618576e-32,1.2376081497680467,17201,2.9438107013702393
97,1.4997597826618576e-32,0.028923139882309344,17372,2.9715945720672607
98,1.4997597826618576e-32,0.6056424963884556,17548,3.000896453857422
99,1.4997597826618576e-32,1.7473633214661166,17724,3.029487133026123
