gen,best_fitness,mean_fitness,evals,time_sec
0,-667.3646446735804,-1.5869739730411798,60,0.0011832714080810547
1,-912.1532120479599,-311.06472658172726,240,0.020483970642089844
2,-1192.553550217603,-445.035215723595,420,0.03951072692871094
3,-1212.3893613039138,-572.8372812880541,600,0.058196067810058594
4,-1212.3893613039138,-635.0957750482921,780,0.07723855972290039
5,-1288.320295126985,-708.7171700281481,960,0.09584999084472656
6,-1288.320295126985,-799.65252377372,1140,0.11456155776977539
7,-1387.5352445753479,-849.120940428993,1320,0.13333868980407715
8,-1534.9980485937297,-904.1379036091447,1500,0.15207147598266602
9,-1534.9980485937297,-954.4050483950234,1680,0.17044806480407715
10,-1666.1008341286138,-985.0322015083976,1860,0.1893782615661621
11,-1666.1008341286138,-1019.8683679275815,2040,0.20875859260559082
12,-1666.1008341286138,-1066.7407326865512,2220,0.2274491786956787
13,-1728.6569630060599,-1113.7499633704515,2400,0.24608874320983887
14,-1728.6569630060599,-1122.7899665354744,2580,0.2647373676300049
15,-1728.6569630060599,-1142.409841956895,2760,0.2840127944946289
16,-1728.6569630060599,-1155.76512387234,2940,0.3026237487792969
17,-2161.6036408528307,-1182.8241325423162,3120,0.32157182693481445
18,-2307.592622685855,-1221.817779660595,3300,0.34064173698425293
19,-2307.592622685855,-1237.8263927201883,3477,0.3596658706665039
20,-2307.592622685855,-1248.3332194400814,3654,0.380573034286499
21,-2307.592622685855,-1273.5509869803127,3831,0.39994335174560547
22,-2307.592622685855,-1292.7376434274659,4008,0.41835975646972656
23,-2307.592622685855,-1314.821753817922,4185,0.4365530014038086
24,-2307.592622685855,-1334.4778022430364,4362,0.4548206329345703
25,-2307.592622685855,-1362.2659785981882,4539,0.4732027053833008
26,-2307.592622685855,-1364.2888385892643,4716,0.4913444519042969
27,-2307.592622685855,-1388.0799003421414,4893,0.5100488662719727
28,-2307.592622685855,-1411.4051823771526,5070,0.5283162593841553
29,-2307.592622685855,-1424.6855298844932,5247,0.5469503402709961
30,-2307.592622685855,-1437.3253425206701,5424,0.5650293827056885
31,-2307.592622685855,-1442.6932948067752,5601,0.5834856033325195
32,-2307.592622685855,-1461.849234027605,5778,0.6020054817199707
33,-2307.592622685855,-1476.6672721018763,5955,0.6201541423797607
34,-2307.592622685855,-1480.0381238414757,6132,0.6386690139770508
35,-2307.592622685855,-1481.5790285445753,6309,0.6569445133209229
36,-2307.592622685855,-1485.1099393885129,6486,0.6760053634643555
37,-2307.592622685855,-1489.5610765577057,6663,0.6950619220733643
38,-2307.592622685855,-1494.6047374689083,6840,0.7135944366455078
39,-2307.592622685855,-1501.7329225366357,7017,0.732433557510376
40,-2307.592622685855,-1503.0285237465132,7194,0.7508866786956787
41,-2307.592622685855,-1505.4723533317922,7371,0.76900315284729
42,-2307.592622685855,-1537.1697966674021,7548,0.7889978885650635
43,-2348.435291615495,-1561.7243705495225,7725,0.8075931072235107
44,-2348.435291615495,-1586.1451277479878,7902,0.8258380889892578
45,-2629.4579944082525,-1619.5975120400997,8079,0.8443219661712646
46,-2629.4579944082525,-1675.3668009789942,8256,0.8629109859466553
47,-2677.947719891541,-1719.0510824166604,8433,0.8811509609222412
48,-2677.947719891541,-1744.643417905342,8610,0.8997788429260254
49,-3009.3746538720025,-1803.034074689217,8787,0.9182078838348389
50,-3009.3746538720025,-1885.4312897447764,8964,0.9365677833557129
51,-3009.3746538720025,-1959.929246535355,9141,0.9551851749420166
52,-3009.3746538720025,-2007.4704531097268,9318,0.9732105731964111
53,-3009.3746538720025,-2072.1204502876553,9495,0.99118971824646
54,-3009.3746538720025,-2087.936504914665,9669,1.008885145187378
55,-3009.3746538720025,-2090.5249821996745,9843,1.0265953540802002
56,-3009.3746538720025,-2101.8054306141516,10017,1.0440809726715088
57,-3009.3746538720025,-2158.189718730466,10191,1.0616586208343506
58,-3009.3746538720025,-2159.3467899791876,10365,1.0793581008911133
59,-3009.3746538720025,-2178.7988942731504,10539,1.0969867706298828
60,-3009.3746538720025,-2178.7988942731504,10713,1.115041971206665
61,-3009.3746538720025,-2178.7988942731504,10887,1.1327381134033203
62,-3009.3746538720025,-2178.7988942731504,11061,1.1506760120391846
63,-3009.3746538720025,-2188.660195551601,11235,1.1684210300445557
