gen,best_fitness,mean_fitness,evals,time_sec
0,-734.6811982839558,-9.10052085923672,60,0.0011811256408691406
1,-868.3064597695557,-293.5309471710908,240,0.020373106002807617
2,-868.3064597695557,-394.12154754874445,420,0.03956294059753418
3,-1107.6414169023765,-483.2722412228121,600,0.05832338333129883
4,-1175.2690353428925,-598.5907288594404,780,0.0773317813873291
5,-1353.0866206810247,-682.3804632890046,960,0.09618067741394043
6,-1386.7878089857402,-723.5101842626498,1140,0.11495757102966309
7,-1386.7878089857402,-758.1452787151934,1320,0.13353204727172852
8,-1386.7878089857402,-805.3933692138031,1500,0.15245676040649414
9,-1697.2764462182995,-895.659469480803,1680,0.17097854614257812
10,-1697.2764462182995,-947.9238156588832,1860,0.19011354446411133
11,-1714.494623182746,-1010.6290700395886,2040,0.20949602127075195
12,-1714.494623182746,-1064.93030226026,2220,0.22819232940673828
13,-1714.494623182746,-1112.5070399387175,2400,0.2467329502105713
14,-1993.266215708085,-1182.3776492130323,2580,0.2654440402984619
15,-1993.266215708085,-1224.7023172712748,2760,0.28427863121032715
16,-1993.266215708085,-1290.7645265449637,2940,0.3029937744140625
17,-1993.266215708085,-1311.2464046047241,3120,0.3219592571258545
18,-1993.266215708085,-1332.9748391446549,3300,0.34014892578125
19,-1993.266215708085,-1340.6069696994502,3477,0.35857367515563965
20,-2266.647761515249,-1373.5651010774725,3654,0.3796811103820801
21,-2266.647761515249,-1422.0087471685608,3831,0.3991527557373047
22,-2266.647761515249,-1459.8358702791493,4008,0.41725850105285645
23,-2357.9206919099565,-1512.7769009446524,4185,0.43585681915283203
24,-2361.3518507487984,-1559.3999406997775,4362,0.45423078536987305
25,-2361.3518507487984,-1607.4416630176584,4539,0.47278833389282227
26,-2710.0551180135444,-1658.7432863336342,4716,0.4909842014312744
27,-2710.0551180135444,-1726.1980196727968,4893,0.5092506408691406
28,-2710.0551180135444,-1760.205468551571,5070,0.5277397632598877
29,-2710.0551180135444,-1799.886155825593,5247,0.5465071201324463
30,-2710.0551180135444,-1816.4329075037456,5424,0.5650358200073242
31,-2710.0551180135444,-1839.128125986852,5601,0.5832877159118652
32,-2710.0551180135444,-1880.729617843579,5778,0.6016993522644043
