gen,best_fitness,mean_fitness,evals,time_sec
0,-822.4240585757486,-34.856145601250226,60,0.0013041496276855469
1,-984.6945019346804,-301.1568577221807,240,0.021025657653808594
2,-1193.6380016736894,-442.36550016428737,420,0.040205955505371094
3,-1193.6380016736894,-536.1003188852998,600,0.05953025817871094
4,-1194.6909936440043,-623.3882890808003,780,0.07829546928405762
5,-1263.0715290043208,-699.1704804288536,960,0.097869873046875
6,-1263.0715290043208,-747.6598681777994,1140,0.1166236400604248
7,-1263.0715290043208,-795.6983923323116,1320,0.13533377647399902
8,-1444.667587901838,-863.7872417074087,1500,0.15389442443847656
9,-1618.7429691047737,-916.4047143441732,1680,0.17279386520385742
10,-1699.3360933462614,-1002.4919240381738,1860,0.19188666343688965
11,-1699.3360933462614,-1073.291935147681,2040,0.21104645729064941
12,-1782.0853503902167,-1125.769994474336,2220,0.22977566719055176
13,-1782.0853503902167,-1174.9214073291234,2400,0.2483534812927246
14,-1863.1658034767565,-1207.7389786313513,2580,0.26735949516296387
15,-2373.998531696097,-1256.1831519563186,2760,0.2860682010650635
16,-2373.998531696097,-1351.6890172933422,2940,0.30500030517578125
17,-2373.998531696097,-1397.2481443501867,3120,0.32416486740112305
18,-2373.998531696097,-1443.6469892786909,3300,0.34342169761657715
19,-2373.998531696097,-1484.585472186539,3477,0.36336469650268555
20,-2373.998531696097,-1579.5342988034897,3654,0.38179826736450195
21,-2373.998531696097,-1615.3274761381751,3831,0.40036630630493164
22,-2373.998531696097,-1637.3990678871146,4008,0.4186983108520508
23,-2373.998531696097,-1682.6588812251537,4185,0.4370276927947998
24,-2373.998531696097,-1693.9176630264753,4362,0.4556288719177246
25,-2373.998531696097,-1728.5761453441514,4539,0.4741032123565674
26,-2373.998531696097,-1728.5761453441514,4716,0.49248218536376953
27,-2373.998531696097,-1746.1462470676188,4893,0.5109987258911133
28,-2373.998531696097,-1755.0725054581942,5070,0.5294811725616455
29,-2373.998531696097,-1769.523810268907,5247,0.5480151176452637
30,-2373.998531696097,-1773.6453101745021,5424,0.5664300918579102
31,-2373.998531696097,-1773.6453101745021,5601,0.5853781700134277
32,-2373.998531696097,-1773.6453101745021,5778,0.6041178703308105
33,-2373.998531696097,-1773.6453101745021,5955,0.6224930286407471
34,-2373.998531696097,-1773.6453101745021,6132,0.6407475471496582
35,-2373.998531696097,-1775.1434779330186,6309,0.6595170497894287
36,-2373.998531696097,-1775.1434779330186,6486,0.6776418685913086
37,-2373.998531696097,-1775.1434779330186,6663,0.696173906326294
38,-2373.998531696097,-1775.7342967968839,6840,0.7143733501434326
39,-2373.998531696097,-1775.7342967968839,7017,0.7326607704162598
40,-2373.998531696097,-1775.7342967968839,7194,0.7508437633514404
41,-2373.998531696097,-1781.985548477462,7371,0.7708709239959717
42,-2373.998531696097,-1781.985548477462,7548,0.7897238731384277
43,-2373.998531696097,-1781.985548477462,7725,0.8084313869476318
44,-2373.998531696097,-1781.985548477462,7902,0.8276503086090088
45,-2373.998531696097,-1792.7122623680618,8079,0.8458445072174072
46,-2373.998531696097,-1792.7122623680618,8256,0.8638603687286377
47,-2373.998531696097,-1792.7122623680618,8433,0.8823211193084717
48,-2373.998531696097,-1797.6727159157776,8610,0.9011201858520508
49,-2373.998531696097,-1797.6727159157776,8787,0.9197890758514404
50,-2373.998531696097,-1798.547119007513,8964,0.938549280166626
51,-2373.998531696097,-1798.547119007513,9141,0.957378625869751
52,-2373.998531696097,-1812.6555065097607,9318,0.9756507873535156
53,-2373.998531696097,-1825.4207966007668,9495,0.9936785697937012
54,-2373.998531696097,-1825.4207966007668,9669,1.0117409229278564
55,-2373.998531696097,-1825.4207966007668,9843,1.029442548751831
56,-2373.998531696097,-1825.4207966007668,10017,1.0470268726348877
57,-2373.998531696097,-1825.4207966007668,10191,1.0648975372314453
58,-2373.998531696097,-1826.999818132805,10365,1.0830976963043213
59,-2373.998531696097,-1826.999818132805,10539,1.1012709140777588
60,-2373.998531696097,-1826.999818132805,10713,1.119184970855713
61,-2373.998531696097,-1826.999818132805,10887,1.1375751495361328
62,-2373.998531696097,-1826.999818132805,11061,1.1552178859710693
63,-2373.998531696097,-1843.0621231250148,11235,1.1731488704681396
64,-2373.998531696097,-1843.0621231250148,11409,1.1907963752746582
65,-2373.998531696097,-1843.0621231250148,11583,1.2085487842559814
66,-2373.998531696097,-1844.5733704153533,11757,1.2266130447387695
67,-2373.998531696097,-1847.0427569117303,11931,1.2444913387298584
68,-2373.998531696097,-1855.681854389718,12105,1.2622814178466797
69,-2373.998531696097,-1855.681854389718,12279,1.280059576034546
70,-2373.998531696097,-1855.681854389718,12453,1.2975964546203613
71,-2373.998531696097,-1866.5150548368772,12627,1.3154957294464111
72,-2373.998531696097,-1866.5150548368772,12801,1.3334946632385254
73,-2373.998531696097,-1866.5150548368772,12975,1.3513870239257812
74,-2373.998531696097,-1867.9227222735249,13149,1.3695578575134277
75,-2373.998531696097,-1869.2794475189191,13323,1.387190341949463
76,-2373.998531696097,-1869.2794475189191,13497,1.4055078029632568
77,-2373.998531696097,-1869.2794475189191,13671,1.423337697982788
78,-2373.998531696097,-1869.2794475189191,13845,1.4408621788024902
79,-2373.998531696097,-1869.2794475189191,14019,1.4587576389312744
80,-2373.998531696097,-1869.2794475189191,14193,1.476625680923462
81,-2373.998531696097,-1869.2794475189191,14367,1.4941670894622803
82,-2373.998531696097,-1872.3676723221627,14541,1.5119552612304688
83,-2373.998531696097,-1872.3676723221627,14715,1.5298676490783691
84,-2373.998531696097,-1884.5286494433715,14889,1.547804355621338
85,-2373.998531696097,-1884.5286494433715,15063,1.565718650817871
86,-2373.998531696097,-1884.5286494433715,15237,1.5836760997772217
87,-2373.998531696097,-1884.5286494433715,15411,1.6017630100250244
88,-2373.998531696097,-1884.5286494433715,15585,1.6196842193603516
89,-2373.998531696097,-1896.5596113211418,15759,1.6375360488891602
90,-2373.998531696097,-1896.5596113211418,15930,1.6551761627197266
91,-2373.998531696097,-1896.5596113211418,16101,1.6726741790771484
92,-2373.998531696097,-1898.509105276308,16272,1.6900081634521484
