gen,best_fitness,mean_fitness,evals,time_sec
0,-685.2347642688669,-60.51773383234279,60,0.001142263412475586
1,-855.00288934074,-288.84731794876456,240,0.020960569381713867
2,-880.792375430224,-427.4496620920355,420,0.04034066200256348
3,-1058.8880965442243,-517.6643152436062,600,0.05958223342895508
4,-1199.1667594194441,-581.2347636163064,780,0.0786278247833252
5,-1199.1667594194441,-664.5576400085233,960,0.09715557098388672
6,-1292.7895690385226,-720.7845046403764,1140,0.11611628532409668
7,-1292.7895690385226,-760.73775373927,1320,0.13433218002319336
8,-1292.7895690385226,-792.2971082009585,1500,0.15348052978515625
9,-1293.2022185134701,-844.9889268260679,1680,0.1724109649658203
10,-1293.2022185134701,-871.1711877695828,1860,0.19132375717163086
11,-1293.2022185134701,-895.1154288585669,2040,0.2100818157196045
12,-1710.5768311307056,-962.593853531795,2220,0.22855234146118164
13,-1710.5768311307056,-1002.7196851875818,2400,0.24744153022766113
14,-1710.5768311307056,-1031.3044086094026,2580,0.26596951484680176
15,-2060.7664161670946,-1077.1733353008408,2760,0.28470444679260254
16,-2060.7664161670946,-1110.7075431463466,2940,0.3047614097595215
17,-2060.7664161670946,-1139.788474844524,3120,0.3262462615966797
18,-2060.7664161670946,-1163.9416553238443,3300,0.3447737693786621
19,-2060.7664161670946,-1240.84016764909,3477,0.36340808868408203
20,-2060.7664161670946,-1241.2022769341977,3654,0.3813648223876953
21,-2060.7664161670946,-1277.6587796344998,3831,0.39934349060058594
22,-2060.7664161670946,-1335.2579961522542,4008,0.4177112579345703
23,-2060.7664161670946,-1358.129122061879,4185,0.4365084171295166
24,-2341.371451462019,-1458.8479760295327,4362,0.45488810539245605
25,-2357.3410887592363,-1566.201160762488,4539,0.4737269878387451
26,-2357.3410887592363,-1586.476319632318,4716,0.4921085834503174
27,-2357.3410887592363,-1628.9135566899258,4893,0.5104811191558838
28,-2357.3410887592363,-1653.070095511166,5070,0.5284335613250732
29,-2357.3410887592363,-1660.612901000526,5247,0.5471634864807129
30,-2357.3410887592363,-1695.0918712019916,5424,0.5657544136047363
31,-2357.3410887592363,-1696.5448200494086,5601,0.5836398601531982
32,-2357.3410887592363,-1717.7121330782666,5778,0.6027657985687256
33,-2357.3410887592363,-1725.985667675147,5955,0.6209301948547363
34,-2532.157419212719,-1770.8155293396933,6132,0.6392090320587158
35,-2532.157419212719,-1807.9112812297215,6309,0.6572964191436768
36,-2722.969913236364,-1858.8082615895205,6486,0.6759507656097412
37,-2722.969913236364,-1896.6132075113326,6663,0.6942408084869385
38,-2722.969913236364,-1901.9899974435393,6840,0.7122275829315186
39,-2945.7887042895236,-1923.621977769459,7017,0.7322685718536377
40,-2945.7887042895236,-1926.549382051148,7194,0.7513885498046875
41,-2945.7887042895236,-1941.510101371435,7371,0.7698287963867188
42,-2945.7887042895236,-1941.510101371435,7548,0.7880816459655762
43,-2945.7887042895236,-1949.1120567804705,7725,0.8064095973968506
44,-2945.7887042895236,-1968.1122408538788,7902,0.8245387077331543
45,-2945.7887042895236,-1995.194368349429,8079,0.8430044651031494
46,-2945.7887042895236,-1997.0896107104088,8256,0.8621346950531006
47,-2945.7887042895236,-1997.254243945197,8433,0.8802194595336914
48,-2945.7887042895236,-1997.254243945197,8610,0.8983886241912842
49,-2945.7887042895236,-1997.254243945197,8787,0.9164609909057617
50,-2945.7887042895236,-2001.8219343496305,8964,0.9346811771392822
51,-2945.7887042895236,-2012.059301304534,9141,0.9529345035552979
52,-2945.7887042895236,-2012.059301304534,9318,0.9710814952850342
53,-2945.7887042895236,-2023.8590036709375,9495,0.9890530109405518
54,-2945.7887042895236,-2023.8590036709375,9669,1.0069663524627686
55,-2945.7887042895236,-2042.9274532166464,9843,1.0250740051269531
56,-2945.7887042895236,-2056.9491694835187,10017,1.042851448059082
57,-2945.7887042895236,-2063.2190010181375,10191,1.0608251094818115
58,-2945.7887042895236,-2090.040011261393,10365,1.0783538818359375
59,-2945.7887042895236,-2097.9059947361557,10539,1.0964820384979248
60,-2945.7887042895236,-2100.746287193955,10713,1.1144239902496338
61,-2945.7887042895236,-2154.239700904503,10887,1.133005142211914
62,-2945.7887042895236,-2156.171533221014,11061,1.1507930755615234
63,-2945.7887042895236,-2168.859193678374,11235,1.169452428817749
64,-2952.5131216649434,-2187.2038166718494,11409,1.187288761138916
65,-2952.5131216649434,-2199.553563556311,11583,1.205155849456787
66,-2952.5131216649434,-2220.4994937455936,11757,1.2228477001190186
67,-2968.7312609914593,-2238.146221239026,11931,1.240771770477295
68,-2968.7312609914593,-2247.5112513962467,12105,1.2591004371643066
69,-2968.7312609914593,-2247.5112513962467,12279,1.27671480178833
70,-2968.7312609914593,-2257.996398501084,12453,1.294222116470337
71,-2968.7312609914593,-2263.1128876038233,12627,1.3119001388549805
72,-2968.7312609914593,-2263.2267171417398,12801,1.3293747901916504
73,-2968.7312609914593,-2268.1939305745177,12975,1.347407579421997
74,-2968.7312609914593,-2282.0366962298385,13149,1.365321397781372
75,-2968.7312609914593,-2282.0366962298385,13323,1.3831369876861572
76,-2968.7312609914593,-2286.5679858847548,13497,1.400754451751709
77,-2968.7312609914593,-2298.368003932391,13671,1.4188661575317383
78,-2968.7312609914593,-2319.6609955870695,13845,1.4366264343261719
79,-3160.35716599821,-2345.6380912797918,14019,1.4542183876037598
80,-3160.35716599821,-2348.596063062925,14193,1.4723632335662842
81,-3160.35716599821,-2371.2454804519975,14367,1.4903321266174316
82,-3160.35716599821,-2371.2454804519975,14541,1.5081491470336914
83,-3160.35716599821,-2376.222603476898,14715,1.5258803367614746
84,-3160.35716599821,-2393.9073346713403,14889,1.5440733432769775
85,-3160.35716599821,-2403.9139495753006,15063,1.5617399215698242
86,-3813.940755095042,-2428.872183254319,15237,1.5791995525360107
87,-3813.940755095042,-2442.8019230153386,15411,1.5974609851837158
88,-3813.940755095042,-2472.0194636299234,15585,1.6157126426696777
89,-3813.940755095042,-2528.0237935063087,15759,1.6333215236663818
90,-3813.940755095042,-2569.9632166042547,15930,1.650303602218628
91,-3813.940755095042,-2577.945721671485,16101,1.6684539318084717
92,-4041.2039270681425,-2605.7937515074855,16272,1.686049461364746
93,-4041.2039270681425,-2638.7779413988865,16443,1.703019618988037
94,-4041.2039270681425,-2669.1414828971565,16614,1.7204430103302002
95,-4194.528279486536,-2718.1143419776163,16785,1.7378900051116943
96,-4194.528279486536,-2767.966985950635,16956,1.75602388381958
97,-4440.243077169824,-2821.1196106558214,17127,1.7731873989105225
98,-4440.243077169824,-2894.9195661762296,17298,1.7903358936309814
99,-4440.243077169824,-2934.5499818190588,17469,1.8076543807983398
100,-4440.243077169824,-2959.699357034486,17640,1.8250789642333984
101,-4440.243077169824,-3049.284885634731,17811,1.8424797058105469
102,-4440.243077169824,-3113.038127131558,17982,1.8597793579101562
103,-4440.243077169824,-3150.200248264824,18153,1.8770389556884766
104,-4440.243077169824,-3174.321121713716,18324,1.8944308757781982
105,-4440.243077169824,-3174.321121713716,18495,1.9114024639129639
106,-4440.243077169824,-3174.321121713716,18666,1.9287493228912354
107,-4440.243077169824,-3180.2068497065743,18837,1.9459335803985596
108,-4440.243077169824,-3180.2068497065743,19008,1.963416337966919
109,-4440.243077169824,-3200.9396787229816,19179,1.9805121421813965
110,-4440.243077169824,-3227.338371749507,19350,1.998175859451294
111,-4440.243077169824,-3237.1586402328785,19521,2.0159220695495605
112,-4440.243077169824,-3259.317218308868,19692,2.0331008434295654
113,-4440.243077169824,-3259.317218308868,19863,2.0501632690429688
114,-4440.243077169824,-3265.0022320419203,20034,2.0674192905426025
115,-4440.243077169824,-3267.311572300704,20205,2.0848069190979004
116,-4440.243077169824,-3270.5448198599556,20376,2.101842164993286
117,-4440.243077169824,-3270.5448198599556,20547,2.119250535964966
118,-4440.243077169824,-3302.7776606158905,20718,2.13645601272583
119,-4440.243077169824,-3312.521731689315,20889,2.153790235519409
120,-4440.243077169824,-3323.6478884169123,21060,2.1710429191589355
121,-4440.243077169824,-3323.6478884169123,21231,2.1884472370147705
122,-4440.243077169824,-3380.6547751808866,21402,2.2066361904144287
