gen,best_fitness,mean_fitness,evals,time_sec
0,-747.8591080879683,-21.50442444729511,60,0.0012538433074951172
1,-747.8591080879683,-309.9396338825967,240,0.021368741989135742
2,-1166.9182041514935,-471.18981656062846,420,0.04068708419799805
3,-1166.9182041514935,-557.5962657990293,600,0.05988621711730957
4,-1166.9182041514935,-619.4139180760113,780,0.07886862754821777
5,-1166.9182041514935,-688.4935944663313,960,0.0972898006439209
6,-1196.9577849248712,-752.3570285890557,1140,0.11588382720947266
7,-1196.9577849248712,-778.5234895074442,1320,0.1345219612121582
8,-1196.9577849248712,-820.2574153189744,1500,0.15546274185180664
9,-1486.5589567236516,-861.6651345470987,1680,0.17494535446166992
10,-1486.5589567236516,-905.598583064549,1860,0.19352197647094727
11,-1486.5589567236516,-929.9449405374766,2040,0.21242427825927734
12,-1486.5589567236516,-947.2948654784179,2220,0.23134350776672363
13,-1486.5589567236516,-993.3624434626064,2400,0.25040602684020996
14,-1496.5079112426215,-1028.5445675794292,2580,0.2687368392944336
15,-1515.397495432863,-1045.034302406405,2760,0.2874898910522461
16,-1539.4304848535457,-1081.3065237468347,2940,0.3061513900756836
17,-1539.4304848535457,-1096.864073388337,3120,0.3253512382507324
18,-1539.4304848535457,-1120.6430938268873,3300,0.344132661819458
19,-1743.1357742172177,-1138.3584570951614,3477,0.36217641830444336
20,-1743.1357742172177,-1168.8207053451874,3654,0.38030314445495605
21,-1743.1357742172177,-1202.1455668480799,3831,0.39900970458984375
22,-1743.1357742172177,-1226.8908041859038,4008,0.41762638092041016
23,-1743.1357742172177,-1242.9656817297468,4185,0.43575334548950195
24,-1743.1357742172177,-1268.4678512853939,4362,0.454817533493042
25,-1921.6022205055629,-1288.3447886971642,4539,0.47275662422180176
26,-2153.730298617286,-1322.8082142913547,4716,0.4911963939666748
27,-2153.730298617286,-1333.0562323011354,4893,0.5096259117126465
28,-2233.676836056373,-1369.591516687246,5070,0.5279371738433838
29,-2233.676836056373,-1393.554223757595,5247,0.5461609363555908
30,-2233.676836056373,-1408.5622285880495,5424,0.5649905204772949
31,-2233.676836056373,-1436.4243670022786,5601,0.5856084823608398
32,-2233.676836056373,-1450.44651295814,5778,0.6037821769714355
33,-2233.676836056373,-1463.2358987006662,5955,0.6225006580352783
34,-2233.676836056373,-1477.1559676728718,6132,0.6406738758087158
35,-2302.8670396473726,-1502.219094621908,6309,0.6593060493469238
36,-2532.177397274464,-1557.1677031084362,6486,0.6776242256164551
37,-2532.177397274464,-1562.4080970558884,6663,0.6958000659942627
38,-2532.177397274464,-1569.6509489290572,6840,0.7135829925537109
39,-2532.177397274464,-1584.2432551066538,7017,0.7320516109466553
40,-2532.177397274464,-1591.2215900945528,7194,0.7502539157867432
41,-2532.177397274464,-1604.1131947550853,7371,0.7686951160430908
42,-2532.177397274464,-1611.3790074916296,7548,0.7870497703552246
43,-2532.177397274464,-1624.1242549488486,7725,0.805121898651123
44,-2532.177397274464,-1627.3001293807454,7902,0.8236923217773438
45,-2532.177397274464,-1627.6366542240423,8079,0.84212327003479
46,-2532.177397274464,-1675.1555491138015,8256,0.8604707717895508
47,-2532.177397274464,-1675.1555491138015,8433,0.8784787654876709
48,-2532.177397274464,-1693.363708755284,8610,0.8970794677734375
49,-2532.177397274464,-1762.8425301058314,8787,0.9151124954223633
50,-2532.177397274464,-1788.2464514095668,8964,0.9332983493804932
51,-2532.177397274464,-1808.2230026178288,9141,0.9515748023986816
52,-2532.177397274464,-1819.1597523225494,9318,0.9697937965393066
53,-2532.177397274464,-1832.5515982931367,9495,0.9883773326873779
54,-2532.177397274464,-1844.7873000433517,9669,1.0066492557525635
55,-2532.177397274464,-1860.0591706940793,9843,1.0250601768493652
56,-2532.177397274464,-1860.0591706940793,10017,1.0426750183105469
57,-2532.177397274464,-1866.978907829106,10191,1.0605733394622803
58,-2532.177397274464,-1868.016416920555,10365,1.0784144401550293
59,-2532.177397274464,-1868.371528996439,10539,1.0961968898773193
60,-2532.177397274464,-1868.371528996439,10713,1.113725185394287
