gen,best_fitness,mean_fitness,evals,time_sec
0,-546.4639733234499,39.89342128165966,60,0.0013630390167236328
1,-776.2767382336892,-266.90111435051205,240,0.02019500732421875
2,-1072.617129423401,-420.4713777132019,420,0.0395352840423584
3,-1072.617129423401,-482.45444630885055,600,0.05845236778259277
4,-1230.177800683576,-583.5851444901589,780,0.07727479934692383
5,-1484.5597998401875,-667.590846158529,960,0.09587693214416504
6,-1484.5597998401875,-770.2726880994153,1140,0.11435270309448242
7,-1514.2262884860609,-835.1842823717872,1320,0.13276910781860352
8,-1514.2262884860609,-888.316535067408,1500,0.15175604820251465
9,-1514.2262884860609,-947.1445115920097,1680,0.17013025283813477
10,-1522.7279332498715,-994.736194280287,1860,0.18886756896972656
11,-1522.7279332498715,-1011.2385649140125,2040,0.2078256607055664
12,-1522.7279332498715,-1029.8670823715595,2220,0.22625327110290527
13,-1688.4428706818896,-1058.8017824191602,2400,0.24477148056030273
14,-1752.0563553988263,-1092.7403989920033,2580,0.26361799240112305
15,-1752.0563553988263,-1110.819572482332,2760,0.28206562995910645
16,-1752.0563553988263,-1124.5214129747521,2940,0.3009011745452881
17,-1785.591277071155,-1182.490367681631,3120,0.3195316791534424
18,-1785.591277071155,-1192.8977211855226,3300,0.3393993377685547
19,-1949.4046956463849,-1233.995427351077,3477,0.36042189598083496
20,-1966.4940530136096,-1275.6178364302489,3654,0.37883782386779785
21,-1966.4940530136096,-1321.1379800930595,3831,0.39744019508361816
22,-2037.3203774308531,-1369.3166877477076,4008,0.4155268669128418
23,-2037.3203774308531,-1397.769671085723,4185,0.43361806869506836
24,-2037.3203774308531,-1417.735193267101,4362,0.45179176330566406
25,-2037.3203774308531,-1443.4118705877597,4539,0.47024989128112793
26,-2037.3203774308531,-1471.4961319354834,4716,0.48833441734313965
27,-2037.3203774308531,-1481.2859401358048,4893,0.5065033435821533
28,-2037.3203774308531,-1499.407895467651,5070,0.524522066116333
29,-2037.3203774308531,-1525.8911637175336,5247,0.5426733493804932
30,-2037.3203774308531,-1560.8768178782354,5424,0.5606651306152344
31,-2037.3203774308531,-1584.2385527807205,5601,0.579857587814331
32,-2331.1341701710617,-1604.4807173575878,5778,0.5988311767578125
33,-2331.1341701710617,-1630.675103249116,5955,0.6170003414154053
34,-2331.1341701710617,-1642.8924050361293,6132,0.6355020999908447
35,-2331.1341701710617,-1642.8924050361293,6309,0.6531908512115479
36,-2331.1341701710617,-1652.3284228603497,6486,0.6716389656066895
37,-2331.1341701710617,-1680.3445600779578,6663,0.6894896030426025
38,-2331.1341701710617,-1686.6262792015566,6840,0.7078027725219727
39,-2527.4877012784946,-1704.0747827687026,7017,0.7256696224212646
40,-2527.4877012784946,-1704.0747827687026,7194,0.7436463832855225
41,-2527.4877012784946,-1718.1541551807588,7371,0.7636289596557617
42,-2670.3258163275514,-1732.4343639819197,7548,0.7821187973022461
43,-2670.3258163275514,-1750.4277195952354,7725,0.8002784252166748
44,-2670.3258163275514,-1758.326831503937,7902,0.8186295032501221
45,-2670.3258163275514,-1763.9392476752491,8079,0.8373458385467529
46,-2670.3258163275514,-1783.429024730576,8256,0.8555068969726562
47,-2670.3258163275514,-1783.754966587995,8433,0.8740677833557129
48,-2670.3258163275514,-1797.9629746469395,8610,0.8922772407531738
49,-2715.8735259170353,-1830.7593296680272,8787,0.9106266498565674
50,-2715.8735259170353,-1830.7593296680272,8964,0.9284646511077881
51,-2715.8735259170353,-1837.3367904353893,9141,0.9463250637054443
52,-2715.8735259170353,-1837.3367904353893,9318,0.9642834663391113
53,-2715.8735259170353,-1860.472246442928,9495,0.9821710586547852
54,-2715.8735259170353,-1880.286597760926,9669,0.9997658729553223
55,-2715.8735259170353,-1888.9544421280948,9843,1.0173768997192383
56,-2715.8735259170353,-1898.253173758097,10017,1.0351533889770508
57,-2715.8735259170353,-1901.7374678241845,10191,1.0528373718261719
58,-2715.8735259170353,-1903.1465630960454,10365,1.0707275867462158
59,-2715.8735259170353,-1903.5503681265259,10539,1.088285207748413
60,-2715.8735259170353,-1903.5503681265259,10713,1.1062414646148682
61,-2715.8735259170353,-1903.5503681265259,10887,1.1247801780700684
62,-2715.8735259170353,-1903.5599690288004,11061,1.1427860260009766
63,-2715.8735259170353,-1903.5599690288004,11235,1.1602346897125244
64,-2715.8735259170353,-1908.3122500334132,11409,1.1777355670928955
65,-2715.8735259170353,-1908.3122500334132,11583,1.1953926086425781
66,-2715.8735259170353,-1908.3122500334132,11757,1.212914228439331
67,-2715.8735259170353,-1911.8359296230185,11931,1.230579137802124
68,-2715.8735259170353,-1911.8359296230185,12105,1.2481143474578857
69,-2715.8735259170353,-1911.8359296230185,12279,1.2659759521484375
70,-2715.8735259170353,-1912.2751108793045,12453,1.2837188243865967
