gen,best_fitness,mean_fitness,evals,time_sec
0,-574.5673553109787,-66.10333397488264,60,0.0011365413665771484
1,-977.2823393912709,-351.77159135430725,240,0.020046472549438477
2,-977.2823393912709,-464.1409936440778,420,0.039975643157958984
3,-977.2823393912709,-545.9304505049305,600,0.05849003791809082
4,-994.8783295598513,-600.6259875744835,780,0.07763218879699707
5,-994.8783295598513,-643.85834575993,960,0.09647226333618164
6,-1098.4616094253656,-698.1061351829202,1140,0.11522388458251953
7,-1268.430393798334,-729.3495264634531,1320,0.13361811637878418
8,-1445.4426340452637,-775.3266150261786,1500,0.1549663543701172
9,-1445.4426340452637,-812.2477400425832,1680,0.17569947242736816
10,-1445.4426340452637,-845.7368019536536,1860,0.19519519805908203
11,-1554.1591004423049,-881.7468955548571,2040,0.2143394947052002
12,-1554.1591004423049,-909.6342044116445,2220,0.23341035842895508
13,-1588.0198911401105,-952.0855704356145,2400,0.2520909309387207
14,-1588.0198911401105,-976.1747306863695,2580,0.27082228660583496
15,-1621.4677762958527,-1014.544648262682,2760,0.2891669273376465
16,-1768.67183691154,-1045.9054568309045,2940,0.3080732822418213
17,-1768.67183691154,-1085.1246935948768,3120,0.3264756202697754
18,-1768.67183691154,-1125.6660587378096,3300,0.34484267234802246
19,-1768.67183691154,-1171.3643526560886,3477,0.3630349636077881
20,-1768.67183691154,-1180.6404585392888,3654,0.38106727600097656
21,-1768.67183691154,-1184.653939942456,3831,0.39942097663879395
22,-1768.67183691154,-1190.9154940809085,4008,0.4180896282196045
23,-1822.3875856379373,-1225.2900624322142,4185,0.4367945194244385
24,-1894.4513244940144,-1253.3590567523486,4362,0.45510244369506836
25,-2016.5481929993753,-1285.755508313785,4539,0.4732797145843506
26,-2016.5481929993753,-1326.7508872500337,4716,0.49158620834350586
27,-2016.5481929993753,-1355.2475454105054,4893,0.509601354598999
28,-2016.5481929993753,-1376.233621656486,5070,0.5277040004730225
29,-2016.5481929993753,-1416.2537121233017,5247,0.5463182926177979
30,-2016.5481929993753,-1448.7001729168967,5424,0.5648794174194336
31,-2016.5481929993753,-1463.8479712207509,5601,0.5840027332305908
32,-2092.612334513765,-1481.8651296222765,5778,0.6024525165557861
33,-2092.612334513765,-1487.5082272170227,5955,0.6207022666931152
34,-2092.612334513765,-1495.8230881566003,6132,0.6394302845001221
35,-2092.612334513765,-1507.3130517388936,6309,0.6575400829315186
36,-2092.612334513765,-1514.8636777440365,6486,0.675682783126831
37,-2092.612334513765,-1521.1595236054097,6663,0.6939835548400879
38,-2092.612334513765,-1533.502202808988,6840,0.7120108604431152
39,-2092.612334513765,-1543.4900551503645,7017,0.731377363204956
40,-2092.612334513765,-1556.7087721625312,7194,0.749845027923584
41,-2092.612334513765,-1564.2346117124796,7371,0.7680821418762207
