gen,best_fitness,mean_fitness,evals,time_sec
0,-867.0404628548141,-14.465758790515137,60,0.0011775493621826172
1,-905.177165322722,-348.5869012378282,240,0.020093441009521484
2,-905.177165322722,-472.741600461888,420,0.0396726131439209
3,-905.177165322722,-536.5589740276987,600,0.05924224853515625
4,-1144.4900123307054,-591.8002812220051,780,0.07846617698669434
5,-1144.4900123307054,-654.2904527309055,960,0.09736371040344238
6,-1144.4900123307054,-686.9612084897942,1140,0.11620163917541504
7,-1144.4900123307054,-733.6076962422663,1320,0.13494038581848145
8,-1286.8637398606224,-813.9882015130437,1500,0.1535327434539795
9,-1502.7272323411514,-883.0042157845138,1680,0.17204570770263672
10,-1502.7272323411514,-929.7817706525068,1860,0.1911792755126953
11,-1502.7272323411514,-979.2141539875064,2040,0.2105565071105957
12,-1502.7272323411514,-998.2829466923832,2220,0.22896313667297363
13,-1502.7272323411514,-1019.0244137473771,2400,0.24814558029174805
14,-1590.9628000679068,-1078.5036801946671,2580,0.2665896415710449
15,-1592.3455853736764,-1118.2634446966085,2760,0.2854461669921875
16,-1726.1119647917558,-1144.209687507737,2940,0.3078188896179199
17,-2044.8963906481197,-1209.9821456885486,3120,0.32698798179626465
18,-2121.0361403571624,-1269.1447099732843,3300,0.3460073471069336
19,-2121.0361403571624,-1295.1974117664074,3477,0.3642699718475342
20,-2121.0361403571624,-1355.182710794367,3654,0.3826756477355957
21,-2121.0361403571624,-1401.4304753887038,3831,0.40077948570251465
22,-2121.0361403571624,-1428.9798507584328,4008,0.41882824897766113
23,-2121.0361403571624,-1455.8747891386317,4185,0.4370274543762207
24,-2121.0361403571624,-1474.9808172442629,4362,0.4552276134490967
25,-2299.03539914497,-1527.2329025116455,4539,0.4733922481536865
26,-2299.03539914497,-1555.7434657331466,4716,0.49147915840148926
27,-2491.677685470746,-1592.667503684528,4893,0.5095386505126953
28,-2491.677685470746,-1603.2512360438232,5070,0.5281014442443848
29,-2491.677685470746,-1636.0246156651442,5247,0.5465936660766602
30,-2491.677685470746,-1673.0458913069433,5424,0.5650601387023926
