gen,best_fitness,mean_fitness,evals,time_sec
0,-608.2593846063914,25.988402358319977,60,0.001344919204711914
1,-862.6397749888387,-250.6661784919925,240,0.02093219757080078
2,-862.6397749888387,-406.17693171426447,420,0.039546966552734375
3,-1123.8604560263984,-491.96302705353145,600,0.05819439888000488
4,-1123.8604560263984,-596.3138720352603,780,0.07695960998535156
5,-1231.6390867069508,-663.0201818536793,960,0.09534120559692383
6,-1231.6390867069508,-733.9244168536318,1140,0.11376190185546875
7,-1400.5754074355123,-791.9395387524207,1320,0.13217401504516602
8,-1540.1113239964664,-835.7295025673685,1500,0.15097880363464355
9,-1540.1113239964664,-864.462068130253,1680,0.16975045204162598
10,-1540.1113239964664,-887.6384700727576,1860,0.1880655288696289
11,-1540.1113239964664,-911.2962985719137,2040,0.2069544792175293
12,-1540.1113239964664,-934.3822580043241,2220,0.2256472110748291
13,-1540.1113239964664,-955.435533484584,2400,0.24423742294311523
14,-1581.740711455155,-972.3486614336449,2580,0.26291465759277344
15,-1581.740711455155,-1002.6222679114597,2760,0.2832005023956299
16,-1581.740711455155,-1019.9199215397947,2940,0.3032197952270508
17,-1581.740711455155,-1039.1018425000377,3120,0.32233452796936035
18,-1581.740711455155,-1073.9268372856588,3300,0.3409605026245117
19,-1581.740711455155,-1091.6667001840076,3477,0.35941433906555176
20,-1581.740711455155,-1095.451205652076,3654,0.37767672538757324
21,-1581.740711455155,-1099.917413563672,3831,0.3960869312286377
22,-1581.740711455155,-1113.866906073529,4008,0.41407179832458496
23,-1581.740711455155,-1125.4477054557049,4185,0.4323544502258301
24,-1581.740711455155,-1130.7278634287554,4362,0.45055460929870605
25,-1893.4509009634608,-1170.7652190850117,4539,0.4687790870666504
26,-1893.4509009634608,-1174.7648964010093,4716,0.48729562759399414
27,-1893.4509009634608,-1186.9613839896315,4893,0.5054495334625244
28,-1893.4509009634608,-1195.4335758119946,5070,0.5238068103790283
29,-1893.4509009634608,-1208.4328462421092,5247,0.5420072078704834
30,-1893.4509009634608,-1218.6128192288854,5424,0.5600910186767578
31,-1893.4509009634608,-1235.5788677725884,5601,0.578516960144043
32,-1958.280106983932,-1260.9023228197161,5778,0.5968892574310303
33,-1986.5484866126594,-1287.514081414021,5955,0.6150567531585693
34,-1986.5484866126594,-1303.2760383495543,6132,0.6332387924194336
35,-1986.5484866126594,-1309.5955839954204,6309,0.6517603397369385
36,-1986.5484866126594,-1334.994181962766,6486,0.669625997543335
37,-1986.5484866126594,-1362.7910970984738,6663,0.6880426406860352
