gen,best_fitness,mean_fitness,evals,time_sec
0,-651.5268503242846,-40.234546346667216,60,0.0012128353118896484
1,-761.232036013979,-343.2749231199179,240,0.020154476165771484
2,-1033.3448576505016,-411.03348589139983,420,0.03945040702819824
3,-1217.774541762869,-529.0656763330824,600,0.05862021446228027
4,-1249.4880034102412,-620.8002784806852,780,0.07735419273376465
5,-1420.3164430994307,-680.1650661610328,960,0.09607696533203125
6,-1420.3164430994307,-760.8353132767847,1140,0.11478686332702637
7,-1420.3164430994307,-793.8173390142858,1320,0.13345074653625488
8,-1420.3164430994307,-852.5260314834761,1500,0.15265369415283203
9,-1596.3724482782309,-869.8735988903823,1680,0.17153382301330566
10,-1596.3724482782309,-913.9961690915218,1860,0.19017243385314941
11,-1596.3724482782309,-932.518587822288,2040,0.20877385139465332
12,-1596.3724482782309,-978.3005869325885,2220,0.2276468276977539
13,-1596.3724482782309,-1009.9201378523986,2400,0.24613189697265625
14,-1596.3724482782309,-1045.945900065666,2580,0.2681131362915039
15,-1705.0792835051436,-1108.9239654257076,2760,0.288654088973999
16,-1705.0792835051436,-1138.0294039219402,2940,0.3077559471130371
17,-1790.4662870309157,-1188.0737358114063,3120,0.32654786109924316
18,-1790.4662870309157,-1225.7776142953348,3300,0.34537744522094727
19,-1790.4662870309157,-1250.7522342746793,3477,0.3636806011199951
20,-1790.4662870309157,-1267.1523218714985,3654,0.38201260566711426
21,-1794.135300016493,-1290.3868156435017,3831,0.40030980110168457
22,-1794.135300016493,-1306.8412537164595,4008,0.4186408519744873
23,-1794.135300016493,-1360.3824171477154,4185,0.4367208480834961
24,-1794.135300016493,-1369.4336277930947,4362,0.4545323848724365
25,-1794.135300016493,-1379.1858827072435,4539,0.4729743003845215
26,-1891.8940143694774,-1403.3936988458324,4716,0.49158716201782227
27,-1891.8940143694774,-1421.9903103548215,4893,0.5097732543945312
28,-2179.6354803400573,-1443.9000124156923,5070,0.5281338691711426
29,-2319.783100585001,-1487.6452002489102,5247,0.546485424041748
30,-2319.783100585001,-1534.1932790251985,5424,0.5646893978118896
31,-2319.783100585001,-1590.6991171036884,5601,0.5828545093536377
32,-2319.783100585001,-1596.1169411046524,5778,0.6010148525238037
33,-2319.783100585001,-1611.4104160182753,5955,0.6191506385803223
34,-2319.783100585001,-1634.3340921577715,6132,0.6375041007995605
35,-2319.783100585001,-1636.0886650226819,6309,0.6556963920593262
36,-2319.783100585001,-1640.6986104787236,6486,0.6768660545349121
37,-2319.783100585001,-1666.775791716597,6663,0.6949286460876465
38,-2319.783100585001,-1680.662148189543,6840,0.7135896682739258
39,-2319.783100585001,-1684.094803835466,7017,0.7319419384002686
40,-2319.783100585001,-1700.5450003742928,7194,0.7502188682556152
41,-2319.783100585001,-1720.2812212631281,7371,0.7689876556396484
42,-2319.783100585001,-1734.6490076844839,7548,0.7873928546905518
43,-2319.783100585001,-1734.6490076844839,7725,0.8055949211120605
44,-2319.783100585001,-1748.2844950571998,7902,0.8251218795776367
45,-2319.783100585001,-1756.5873734453176,8079,0.8437738418579102
46,-2319.783100585001,-1783.8987592310439,8256,0.8619568347930908
47,-2319.783100585001,-1796.3785264508754,8433,0.8799324035644531
48,-2319.783100585001,-1802.825064184714,8610,0.8984584808349609
49,-2319.783100585001,-1803.8910181712802,8787,0.916741132736206
50,-2319.783100585001,-1805.4462147422485,8964,0.9349677562713623
51,-2319.783100585001,-1812.6107306324022,9141,0.9532902240753174
52,-2319.783100585001,-1812.6107306324022,9318,0.9717514514923096
53,-2319.783100585001,-1821.982993838391,9495,0.9896323680877686
54,-2319.783100585001,-1831.6223297149022,9669,1.0073678493499756
55,-2319.783100585001,-1831.6223297149022,9843,1.02565598487854
56,-2319.783100585001,-1831.6223297149022,10017,1.0434222221374512
57,-2319.783100585001,-1831.6223297149022,10191,1.0613574981689453
58,-2319.783100585001,-1855.6769407622526,10365,1.0789885520935059
59,-2818.899713874138,-1881.6318699595254,10539,1.0970346927642822
60,-2818.899713874138,-1886.7552383200268,10713,1.11466646194458
61,-2818.899713874138,-1899.3890921490106,10887,1.1325008869171143
62,-2818.899713874138,-1901.7768611459833,11061,1.150635004043579
63,-2818.899713874138,-1907.1278695559492,11235,1.168135166168213
64,-2818.899713874138,-1907.1278695559492,11409,1.1862187385559082
65,-2818.899713874138,-1907.1278695559492,11583,1.2048399448394775
66,-2818.899713874138,-1907.1278695559492,11757,1.2226297855377197
67,-2818.899713874138,-1907.7403260442575,11931,1.2404778003692627
68,-2818.899713874138,-1908.7101357541897,12105,1.258483648300171
69,-2818.899713874138,-1908.7101357541897,12279,1.2761645317077637
70,-2818.899713874138,-1908.7101357541897,12453,1.2935328483581543
71,-2818.899713874138,-1908.7101357541897,12627,1.3111162185668945
72,-2818.899713874138,-1908.9023756753609,12801,1.3291244506835938
73,-2818.899713874138,-1912.682906054081,12975,1.3465988636016846
74,-2818.899713874138,-1912.682906054081,13149,1.3647208213806152
75,-2818.899713874138,-1912.682906054081,13323,1.3829607963562012
76,-2818.899713874138,-1912.682906054081,13497,1.4009215831756592
77,-2818.899713874138,-1914.131713087637,13671,1.4191303253173828
78,-2856.3738096965462,-1929.6808683671213,13845,1.4371509552001953
79,-2856.3738096965462,-1930.5476572340856,14019,1.4550011157989502
80,-2856.3738096965462,-1930.5476572340856,14193,1.472672939300537
81,-2856.3738096965462,-1930.5476572340856,14367,1.4907770156860352
82,-2856.3738096965462,-1930.5476572340856,14541,1.5086956024169922
83,-2856.3738096965462,-1930.5476572340856,14715,1.5265166759490967
84,-2856.3738096965462,-1930.5476572340856,14889,1.5443055629730225
85,-2856.3738096965462,-1931.5852833491022,15063,1.56235933303833
86,-2856.3738096965462,-1931.5852833491022,15237,1.5799360275268555
87,-2856.3738096965462,-1931.5852833491022,15411,1.5980706214904785
88,-2856.3738096965462,-1940.4451053021132,15585,1.6161787509918213
89,-2856.3738096965462,-1951.7530954303356,15759,1.6341781616210938
90,-2856.3738096965462,-1951.7530954303356,15930,1.6510672569274902
91,-2856.3738096965462,-1951.7530954303356,16101,1.6680717468261719
92,-2856.3738096965462,-1955.7006813066885,16272,1.6852726936340332
93,-2856.3738096965462,-1955.7006813066885,16443,1.7029345035552979
94,-2856.3738096965462,-1955.7006813066885,16614,1.720163345336914
95,-2856.3738096965462,-1955.7006813066885,16785,1.7378628253936768
96,-2856.3738096965462,-1955.7006813066885,16956,1.7553977966308594
97,-2856.3738096965462,-1955.7006813066885,17127,1.7726407051086426
98,-2856.3738096965462,-1963.7040321024874,17298,1.7902851104736328
99,-2856.3738096965462,-1963.7040321024874,17469,1.807652473449707
100,-2856.3738096965462,-1966.568990834017,17640,1.8254618644714355
101,-2856.3738096965462,-1971.047823848375,17811,1.8432269096374512
102,-2856.3738096965462,-1971.047823848375,17982,1.8604629039764404
103,-2856.3738096965462,-1971.047823848375,18153,1.877948522567749
104,-2856.3738096965462,-1971.047823848375,18324,1.895190715789795
105,-2856.3738096965462,-1973.0342438256998,18495,1.9126625061035156
106,-2856.3738096965462,-1975.3041339418544,18666,1.929884910583496
107,-2856.3738096965462,-1975.3041339418544,18837,1.947051763534546
108,-2856.3738096965462,-1975.3041339418544,19008,1.964808464050293
109,-2856.3738096965462,-1975.3041339418544,19179,1.9820539951324463
110,-2856.3738096965462,-1975.3041339418544,19350,1.9995598793029785
111,-2856.3738096965462,-1975.3041339418544,19521,2.016942024230957
112,-2856.3738096965462,-1975.3041339418544,19692,2.034268617630005
113,-2856.3738096965462,-1975.3041339418544,19863,2.051710367202759
114,-2856.3738096965462,-1975.3041339418544,20034,2.0691840648651123
115,-2856.3738096965462,-1975.3041339418544,20205,2.086454391479492
116,-2856.3738096965462,-1975.3041339418544,20376,2.104032039642334
117,-2856.3738096965462,-1975.3041339418544,20547,2.1214101314544678
118,-2856.3738096965462,-1975.983687175556,20718,2.1387994289398193
119,-2856.3738096965462,-1975.983687175556,20889,2.156298875808716
120,-2856.3738096965462,-1975.983687175556,21060,2.1736032962799072
121,-2856.3738096965462,-1975.983687175556,21231,2.1907832622528076
122,-2856.3738096965462,-1975.983687175556,21402,2.20819091796875
123,-2856.3738096965462,-1975.983687175556,21573,2.225355625152588
124,-2856.3738096965462,-1975.983687175556,21744,2.2430710792541504
125,-2856.3738096965462,-1982.9444845745634,21915,2.2603304386138916
126,-2856.3738096965462,-1982.9444845745634,22083,2.277449131011963
127,-2856.3738096965462,-1982.9444845745634,22251,2.294278860092163
128,-2856.3738096965462,-1983.170063346998,22419,2.3112943172454834
129,-2856.3738096965462,-1983.170063346998,22587,2.3283491134643555
130,-2856.3738096965462,-1983.170063346998,22755,2.3452155590057373
131,-2856.3738096965462,-1983.170063346998,22923,2.3621666431427
132,-2856.3738096965462,-1983.170063346998,23091,2.378979444503784
133,-2856.3738096965462,-1983.2248147868336,23259,2.395721912384033
134,-2856.3738096965462,-1983.6343406301442,23427,2.412777900695801
135,-2856.3738096965462,-1984.514658007422,23595,2.429921865463257
136,-2856.3738096965462,-1984.9887441135158,23763,2.447352170944214
137,-2856.3738096965462,-1985.2739172128547,23931,2.464104652404785
138,-2856.3738096965462,-1985.2739172128547,24099,2.4809165000915527
139,-2856.3738096965462,-1986.2960701620061,24267,2.497546911239624
140,-2856.3738096965462,-1986.2960701620061,24435,2.514415740966797
141,-2856.3738096965462,-1986.2960701620061,24603,2.5311245918273926
142,-2856.3738096965462,-1986.2960701620061,24771,2.5480599403381348
143,-2856.3738096965462,-1986.2960701620061,24939,2.565211057662964
144,-2856.3738096965462,-1986.2960701620061,25107,2.582026481628418
145,-2856.3738096965462,-1986.2960701620061,25275,2.598613977432251
146,-2856.3738096965462,-1986.2960701620061,25443,2.615346908569336
147,-2856.3738096965462,-1987.1599096872435,25611,2.632150650024414
148,-2856.3738096965462,-1987.1599096872435,25779,2.6488289833068848
149,-2856.3738096965462,-1987.1599096872435,25947,2.665825843811035
150,-2856.3738096965462,-1987.1599096872435,26115,2.682476282119751
151,-2856.3738096965462,-1987.1599096872435,26283,2.6995506286621094
152,-2856.3738096965462,-1987.1599096872435,26451,2.716264486312866
153,-2856.3738096965462,-1987.9838277921788,26619,2.733004570007324
154,-2856.3738096965462,-1987.9838277921788,26787,2.7499122619628906
155,-2856.3738096965462,-1987.9838277921788,26955,2.767530918121338
156,-2856.3738096965462,-1987.9838277921788,27123,2.7850794792175293
157,-2856.3738096965462,-1987.9838277921788,27291,2.8025131225585938
158,-2856.3738096965462,-1987.9838277921788,27459,2.8201730251312256
159,-2856.3738096965462,-1987.9838277921788,27627,2.837505340576172
160,-2856.3738096965462,-1987.9838277921788,27795,2.8542392253875732
161,-2856.3738096965462,-1987.9838277921788,27963,2.870974063873291
162,-2856.3738096965462,-1994.0737335896465,28131,2.8874590396881104
163,-2856.3738096965462,-1994.0737335896465,28296,2.9040510654449463
164,-2856.3738096965462,-1994.2297705971137,28461,2.920623779296875
165,-2856.3738096965462,-1994.2297705971137,28626,2.9369118213653564
166,-2856.3738096965462,-1994.2297705971137,28791,2.9531960487365723
167,-2856.3738096965462,-1994.2297705971137,28956,2.9696147441864014
168,-2856.3738096965462,-1994.2297705971137,29121,2.986225128173828
169,-2856.3738096965462,-1994.2297705971137,29286,3.0022687911987305
170,-2856.3738096965462,-1995.189523288531,29451,3.01870059967041
171,-2856.3738096965462,-1995.189523288531,29616,3.035100221633911
172,-2856.3738096965462,-2000.2328170974715,29781,3.051588296890259
173,-2856.3738096965462,-2000.3967500450199,29946,3.0678164958953857
174,-2856.3738096965462,-2000.3967500450199,30111,3.084078550338745
175,-2856.3738096965462,-2000.3967500450199,30276,3.1006479263305664
176,-2856.3738096965462,-2000.3967500450199,30441,3.1173288822174072
177,-2856.3738096965462,-2001.1792174564507,30606,3.134390354156494
178,-2856.3738096965462,-2002.1121717021013,30771,3.1511387825012207
179,-2856.3738096965462,-2002.1121717021013,30936,3.167266368865967
180,-2856.3738096965462,-2002.1121717021013,31101,3.1838090419769287
181,-2856.3738096965462,-2002.1121717021013,31266,3.2002737522125244
182,-2856.3738096965462,-2002.1121717021013,31431,3.216654062271118
183,-2856.3738096965462,-2002.1121717021013,31596,3.2329158782958984
184,-2856.3738096965462,-2002.1121717021013,31761,3.249441146850586
185,-2856.3738096965462,-2002.1121717021013,31926,3.2657997608184814
