gen,best_fitness,mean_fitness,evals,time_sec
0,-859.611647710891,-42.75363272442487,60,0.0012214183807373047
1,-999.1459787857532,-395.23548918708326,240,0.020294189453125
2,-999.1459787857532,-489.0818095125449,420,0.04035210609436035
3,-1313.6505989063153,-567.1576449757551,600,0.0594944953918457
4,-1313.6505989063153,-662.9668266240881,780,0.07818794250488281
5,-1352.44525955804,-719.8038972009007,960,0.09698271751403809
6,-1352.44525955804,-784.8033949615457,1140,0.11575531959533691
7,-1352.44525955804,-809.9565321628867,1320,0.1340775489807129
8,-1352.44525955804,-856.9603625602662,1500,0.15322279930114746
9,-1352.44525955804,-903.2533757818916,1680,0.17209792137145996
10,-1467.463621116177,-946.764856981948,1860,0.19086503982543945
11,-1467.463621116177,-970.182678401444,2040,0.2111034393310547
12,-1467.463621116177,-985.0687921964969,2220,0.2312331199645996
13,-1467.463621116177,-1003.2548715215623,2400,0.25038695335388184
14,-1859.1874655146194,-1028.3807340831643,2580,0.26917195320129395
15,-2033.0268783261715,-1079.0872840981685,2760,0.2880063056945801
16,-2033.0268783261715,-1103.4853801618192,2940,0.30702710151672363
17,-2033.0268783261715,-1118.27071196335,3120,0.3255026340484619
18,-2033.0268783261715,-1169.4433995031209,3300,0.34381699562072754
19,-2033.0268783261715,-1218.8931733450283,3477,0.36260008811950684
20,-2033.0268783261715,-1259.0233236194024,3654,0.38084959983825684
21,-2033.0268783261715,-1276.4867198001239,3831,0.39918947219848633
22,-2033.0268783261715,-1322.1363018857546,4008,0.41756200790405273
23,-2033.0268783261715,-1372.5401472836813,4185,0.43590736389160156
24,-2033.0268783261715,-1394.9742634111035,4362,0.45433497428894043
25,-2052.5466675085054,-1431.3549148070274,4539,0.4723067283630371
26,-2052.5466675085054,-1473.6754166053327,4716,0.4906928539276123
27,-2052.5466675085054,-1488.0656643455932,4893,0.509169340133667
28,-2052.5466675085054,-1512.6661184404138,5070,0.5275120735168457
29,-2052.5466675085054,-1514.8398139076207,5247,0.5459623336791992
30,-2052.5466675085054,-1525.9960911363542,5424,0.5648901462554932
31,-2052.5466675085054,-1531.476305006807,5601,0.5836577415466309
32,-2052.5466675085054,-1551.7883901622447,5778,0.6017501354217529
33,-2052.5466675085054,-1555.209987767983,5955,0.6200892925262451
34,-2052.5466675085054,-1560.2709762282263,6132,0.6387264728546143
35,-2052.5466675085054,-1561.0093228496874,6309,0.6589958667755127
36,-2052.5466675085054,-1561.0093228496874,6486,0.6772382259368896
37,-2052.5466675085054,-1563.7172450341122,6663,0.696343183517456
38,-2052.5466675085054,-1565.312620546463,6840,0.7146306037902832
39,-2052.5466675085054,-1566.7814009446236,7017,0.733076810836792
40,-2052.5466675085054,-1572.4913098122352,7194,0.7513542175292969
41,-2052.5466675085054,-1575.0124916979419,7371,0.7696940898895264
42,-2052.5466675085054,-1576.0709942013104,7548,0.7878656387329102
43,-2052.5466675085054,-1577.2675189419558,7725,0.806382417678833
44,-2052.5466675085054,-1583.9587590525189,7902,0.8249716758728027
45,-2052.5466675085054,-1583.9587590525189,8079,0.843742847442627
46,-2052.5466675085054,-1593.9999552831523,8256,0.8623082637786865
47,-2052.5466675085054,-1593.9999552831523,8433,0.8804981708526611
48,-2052.5466675085054,-1594.0512419279528,8610,0.8990209102630615
49,-2052.5466675085054,-1600.9658147357657,8787,0.9172987937927246
50,-2052.5466675085054,-1605.3623424449795,8964,0.935582160949707
51,-2052.5466675085054,-1605.3623424449795,9141,0.9535715579986572
52,-2052.5466675085054,-1610.4825702586986,9318,0.9720449447631836
53,-2052.5466675085054,-1625.4224511959276,9495,0.9902334213256836
54,-2052.5466675085054,-1625.4224511959276,9669,1.007871150970459
55,-2052.5466675085054,-1633.0196829614972,9843,1.0263090133666992
56,-2052.5466675085054,-1633.0196829614972,10017,1.0438430309295654
57,-2052.5466675085054,-1634.223178575235,10191,1.062190055847168
58,-2052.5466675085054,-1634.223178575235,10365,1.0799560546875
59,-2052.5466675085054,-1635.288655102497,10539,1.097787618637085
60,-2591.5245275872558,-1651.6024887358362,10713,1.1164226531982422
61,-2591.5245275872558,-1651.6024887358362,10887,1.1341767311096191
62,-2591.5245275872558,-1651.6024887358362,11061,1.1520483493804932
63,-2591.5245275872558,-1658.2199962458906,11235,1.169809103012085
64,-2591.5245275872558,-1658.2199962458906,11409,1.1876857280731201
65,-2591.5245275872558,-1658.2199962458906,11583,1.2056429386138916
66,-2591.5245275872558,-1658.2199962458906,11757,1.2234487533569336
67,-2591.5245275872558,-1658.2199962458906,11931,1.2410798072814941
68,-2591.5245275872558,-1659.1396525823247,12105,1.2590510845184326
69,-2591.5245275872558,-1663.0118162334118,12279,1.2773089408874512
70,-2591.5245275872558,-1663.0118162334118,12453,1.2952215671539307
71,-2591.5245275872558,-1680.3917252087306,12627,1.3131687641143799
72,-2591.5245275872558,-1690.5749761474026,12801,1.3310511112213135
73,-2591.5245275872558,-1690.5749761474026,12975,1.3488833904266357
74,-2591.5245275872558,-1690.5749761474026,13149,1.3665497303009033
75,-2591.5245275872558,-1704.4506455853332,13323,1.38413667678833
76,-2591.5245275872558,-1704.4506455853332,13497,1.401972770690918
77,-2634.847115830324,-1720.8495477019708,13671,1.419996738433838
78,-2634.847115830324,-1721.2011536628117,13845,1.437878131866455
79,-2634.847115830324,-1725.1079694227371,14019,1.455737590789795
80,-2634.847115830324,-1731.6930715724495,14193,1.473860263824463
81,-2634.847115830324,-1731.6930715724495,14367,1.4914627075195312
82,-2634.847115830324,-1735.7586165627342,14541,1.509134292602539
83,-2634.847115830324,-1735.7586165627342,14715,1.5272488594055176
84,-2634.847115830324,-1737.3487511043202,14889,1.5456814765930176
85,-2634.847115830324,-1738.4118035577044,15063,1.5642263889312744
86,-2634.847115830324,-1751.4630191430003,15237,1.582430124282837
87,-2634.847115830324,-1781.4368670199626,15411,1.6006860733032227
88,-2634.847115830324,-1781.4368670199626,15585,1.6186134815216064
89,-2642.7141750816854,-1809.491782307306,15759,1.636352777481079
90,-2642.7141750816854,-1809.491782307306,15930,1.6537561416625977
91,-2642.7141750816854,-1815.1212130627414,16101,1.6711196899414062
92,-2642.7141750816854,-1815.1212130627414,16272,1.6884114742279053
93,-2642.7141750816854,-1824.8162252666334,16443,1.7058095932006836
94,-2642.7141750816854,-1830.6268104780113,16614,1.723433017730713
95,-2642.7141750816854,-1830.6268104780113,16785,1.7410578727722168
96,-2673.8550912180926,-1847.674277714288,16956,1.7586579322814941
97,-2673.8550912180926,-1848.6725217108094,17127,1.776151418685913
98,-2673.8550912180926,-1872.3370184800724,17298,1.7936902046203613
99,-2673.8550912180926,-1879.9438427512748,17469,1.8114051818847656
100,-2673.8550912180926,-1881.4553172017888,17640,1.8288803100585938
101,-2673.8550912180926,-1892.9879496614753,17811,1.8464319705963135
102,-2673.8550912180926,-1913.0116318837452,17982,1.8641867637634277
103,-2673.8550912180926,-1918.7457826607774,18153,1.8822453022003174
104,-2673.8550912180926,-1921.6387533960626,18324,1.8994216918945312
105,-2673.8550912180926,-1931.2879548212884,18495,1.9167492389678955
106,-2673.8550912180926,-1931.2879548212884,18666,1.934403896331787
107,-2673.8550912180926,-1931.7266064720086,18837,1.9518237113952637
108,-2673.8550912180926,-1954.6165028711382,19008,1.9694161415100098
109,-2673.8550912180926,-1954.6165028711382,19179,1.9870951175689697
110,-2673.8550912180926,-1954.6165028711382,19350,2.0044496059417725
111,-2673.8550912180926,-1954.6165028711382,19521,2.022052526473999
112,-2673.8550912180926,-1963.4736394235697,19692,2.039388418197632
113,-2673.8550912180926,-1963.4736394235697,19863,2.0568313598632812
114,-2673.8550912180926,-1963.4736394235697,20034,2.0742275714874268
115,-2673.8550912180926,-1965.166538848767,20205,2.091925859451294
116,-2673.8550912180926,-1965.166538848767,20376,2.1095454692840576
117,-2673.8550912180926,-1965.2142513836013,20547,2.1270740032196045
118,-2673.8550912180926,-1965.2142513836013,20718,2.1446633338928223
119,-2673.8550912180926,-1965.2142513836013,20889,2.162102460861206
120,-2673.8550912180926,-1965.2142513836013,21060,2.179424524307251
121,-2673.8550912180926,-1977.5974545930546,21231,2.1966917514801025
122,-2673.8550912180926,-1977.5974545930546,21402,2.2139902114868164
123,-2673.8550912180926,-1977.5974545930546,21573,2.231912612915039
124,-2673.8550912180926,-1986.821477665012,21744,2.2492294311523438
