gen,best_fitness,mean_fitness,evals,time_sec
0,-764.238937504037,-3.9493262038872263,60,0.0010709762573242188
1,-809.413368859927,-358.07383409482,240,0.020528316497802734
2,-874.9779252237963,-463.0759069290185,420,0.03971052169799805
3,-1076.0612161846313,-608.8558112892903,600,0.058669090270996094
4,-1338.3321194529017,-692.7117122717602,780,0.07802987098693848
5,-1338.3321194529017,-733.3385885661904,960,0.0969853401184082
6,-1338.3321194529017,-771.9952787008905,1140,0.11578178405761719
7,-1338.3321194529017,-798.6716561440973,1320,0.1344304084777832
8,-1371.4431776711667,-866.0953563197696,1500,0.1530921459197998
9,-1371.4431776711667,-898.0726883592597,1680,0.17203688621520996
10,-1511.6361049951163,-932.9085822435861,1860,0.19136309623718262
11,-1511.6361049951163,-978.3350917181654,2040,0.21013116836547852
12,-1511.6361049951163,-990.2562395708389,2220,0.22984886169433594
13,-1511.6361049951163,-1015.4402486080986,2400,0.25103139877319336
14,-1511.6361049951163,-1071.5958356873605,2580,0.2701990604400635
15,-1511.6361049951163,-1102.1406393192958,2760,0.28917837142944336
16,-1511.6361049951163,-1122.9408594508193,2940,0.30816030502319336
17,-1522.9391672646657,-1156.4992713513518,3120,0.3269174098968506
18,-1522.9391672646657,-1168.7365372502402,3300,0.3453090190887451
19,-1522.9391672646657,-1183.8133084264632,3477,0.36374640464782715
20,-1522.9391672646657,-1186.1200797612405,3654,0.3819911479949951
21,-1522.9391672646657,-1200.1212159177785,3831,0.4004175662994385
22,-1582.9324457463779,-1223.54520180317,4008,0.41898393630981445
23,-1588.9171095090835,-1243.8692414906106,4185,0.4371323585510254
24,-1588.9171095090835,-1253.6300277352113,4362,0.45532774925231934
25,-1588.9171095090835,-1260.3918393517013,4539,0.473768949508667
26,-1588.9171095090835,-1269.5873907944183,4716,0.49218201637268066
27,-1588.9171095090835,-1287.3801696839394,4893,0.5102603435516357
28,-1588.9171095090835,-1288.1675174184327,5070,0.5293245315551758
29,-1588.9171095090835,-1295.4193100495595,5247,0.5474982261657715
30,-1588.9171095090835,-1298.2371990946754,5424,0.5658371448516846
31,-1617.0217409507425,-1305.8324218763642,5601,0.5841958522796631
32,-1674.0821973780621,-1314.5589850788613,5778,0.6028492450714111
33,-1674.0821973780621,-1316.965608156747,5955,0.6210811138153076
34,-1674.0821973780621,-1329.068048925616,6132,0.6402428150177002
35,-1674.0821973780621,-1337.5518009433092,6309,0.6608195304870605
36,-1674.0821973780621,-1349.562521836339,6486,0.6791601181030273
37,-1674.0821973780621,-1362.3514307242278,6663,0.6972568035125732
38,-1674.0821973780621,-1374.8936114065357,6840,0.715815544128418
39,-1813.3069489890804,-1378.8957563859951,7017,0.7343549728393555
40,-1813.3069489890804,-1382.1158981089711,7194,0.7532920837402344
41,-1813.3069489890804,-1391.660892782303,7371,0.7718214988708496
42,-1813.3069489890804,-1409.1541133152718,7548,0.7900521755218506
43,-1813.3069489890804,-1411.0723700434687,7725,0.8091030120849609
44,-1813.3069489890804,-1417.015032352528,7902,0.8277075290679932
45,-1813.3069489890804,-1417.015032352528,8079,0.8459861278533936
46,-1813.3069489890804,-1430.83766813536,8256,0.8639247417449951
47,-1813.3069489890804,-1443.4112176408448,8433,0.88201904296875
48,-1813.3069489890804,-1465.0153896977554,8610,0.9001524448394775
49,-1813.3069489890804,-1468.7490023678054,8787,0.9182331562042236
50,-1813.3069489890804,-1486.4283342068964,8964,0.9365222454071045
51,-1813.3069489890804,-1486.4283342068964,9141,0.955101728439331
52,-1813.3069489890804,-1487.6826504144083,9318,0.9730603694915771
53,-1813.3069489890804,-1497.544232645429,9495,0.9910035133361816
54,-1813.3069489890804,-1507.0361675187553,9669,1.008704662322998
55,-1813.3069489890804,-1507.0361675187553,9843,1.0263161659240723
56,-1813.3069489890804,-1508.4150256979965,10017,1.0440073013305664
57,-1813.3069489890804,-1511.6353178772908,10191,1.0617859363555908
58,-1813.3069489890804,-1530.368182249502,10365,1.080003023147583
59,-1813.3069489890804,-1538.8869054733198,10539,1.0982177257537842
60,-1813.3069489890804,-1540.196799582894,10713,1.116016149520874
61,-1813.3069489890804,-1546.0029985971616,10887,1.133817434310913
62,-1813.3069489890804,-1546.0029985971616,11061,1.151322841644287
63,-1813.3069489890804,-1547.3571220245042,11235,1.16963791847229
64,-1813.3069489890804,-1547.3571220245042,11409,1.1878645420074463
65,-1819.6623039016335,-1554.3355662189629,11583,1.206059217453003
66,-1819.6623039016335,-1557.909909745635,11757,1.2240817546844482
67,-1819.6623039016335,-1562.4019735517636,11931,1.241959571838379
68,-1819.6623039016335,-1565.4227415446735,12105,1.2601494789123535
69,-1819.6623039016335,-1578.7091210006886,12279,1.2777965068817139
70,-1873.4008426895184,-1587.6380470530426,12453,1.295318841934204
71,-1873.4008426895184,-1604.0030312955503,12627,1.314012050628662
72,-1873.4008426895184,-1611.1253302631794,12801,1.331777811050415
73,-1992.972747665944,-1628.6956540213293,12975,1.3496451377868652
74,-1992.972747665944,-1632.7701991058343,13149,1.3676986694335938
75,-1992.972747665944,-1636.3567502095252,13323,1.3856585025787354
76,-1992.972747665944,-1641.1040595050213,13497,1.4036390781402588
77,-1992.972747665944,-1652.454840239448,13671,1.4219248294830322
78,-1992.972747665944,-1656.9844112484298,13845,1.439528465270996
79,-1992.972747665944,-1669.2521453988606,14019,1.4574003219604492
80,-1992.972747665944,-1670.4693805307027,14193,1.4747881889343262
81,-1992.972747665944,-1679.9652777549895,14367,1.4926862716674805
82,-2066.887603002489,-1684.8115183056002,14541,1.5104382038116455
83,-2066.887603002489,-1700.2267819464025,14715,1.5281083583831787
84,-2066.887603002489,-1705.2125079465309,14889,1.5453977584838867
85,-2080.988527997586,-1727.2457179489923,15063,1.562917947769165
86,-2080.988527997586,-1727.2457179489923,15237,1.5813543796539307
87,-2080.988527997586,-1727.2457179489923,15411,1.599280595779419
88,-2326.5473281863297,-1749.534747332486,15585,1.6175222396850586
89,-2326.5473281863297,-1767.1619075993035,15759,1.6351518630981445
90,-2326.5473281863297,-1783.663273459956,15930,1.6523258686065674
91,-2326.5473281863297,-1783.663273459956,16101,1.6695692539215088
92,-2548.970334767228,-1802.6761346151468,16272,1.6867649555206299
93,-2548.970334767228,-1803.8661221274922,16443,1.7042462825775146
94,-2548.970334767228,-1812.409572704503,16614,1.7222192287445068
95,-2548.970334767228,-1824.9827194513903,16785,1.7395665645599365
96,-2625.0862980100387,-1838.6815224492325,16956,1.758540153503418
