gen,best_fitness,mean_fitness,evals,time_sec
0,-782.6875331401013,26.837621727304562,60,0.0010528564453125
1,-1042.6723770730046,-336.30536764287837,240,0.020555973052978516
2,-1042.6723770730046,-441.7285359494917,420,0.03928804397583008
3,-1075.963186639991,-524.9296660510109,600,0.05772662162780762
4,-1253.288058876548,-622.0451540924328,780,0.07673120498657227
5,-1264.049979838926,-685.6046840960732,960,0.09561538696289062
6,-1264.049979838926,-718.9342771052385,1140,0.11430954933166504
7,-1297.880819556252,-765.2804926635237,1320,0.13317561149597168
8,-1297.880819556252,-826.963045392117,1500,0.1521618366241455
9,-1346.6876349211789,-885.8180247797177,1680,0.17155766487121582
10,-1377.9846238571167,-894.7764807131953,1860,0.19050335884094238
11,-1377.9846238571167,-950.0397317336315,2040,0.2104957103729248
12,-1499.9948963269333,-999.1188812680844,2220,0.22978949546813965
13,-1777.8103695572067,-1060.2016991307084,2400,0.24885296821594238
14,-1777.8103695572067,-1084.8930318200917,2580,0.2680230140686035
15,-1777.8103695572067,-1109.1130842608075,2760,0.2877538204193115
16,-1777.8103695572067,-1153.5373137718814,2940,0.3092052936553955
17,-1777.8103695572067,-1179.8258358393005,3120,0.32791805267333984
18,-1777.8103695572067,-1230.83929009303,3300,0.3466300964355469
19,-1777.8103695572067,-1253.5129921215696,3477,0.36495327949523926
20,-1777.8103695572067,-1274.584723131873,3654,0.38332509994506836
21,-1777.8103695572067,-1315.6348799512064,3831,0.40159010887145996
22,-1777.8103695572067,-1339.7515957277326,4008,0.4198424816131592
23,-1777.8103695572067,-1357.0465037259262,4185,0.43796634674072266
24,-1777.8103695572067,-1373.7556181853017,4362,0.4570159912109375
25,-1777.8103695572067,-1400.9746547029706,4539,0.47558140754699707
26,-1802.365241894075,-1435.0649346578846,4716,0.49420881271362305
27,-1927.3132468943431,-1465.8166090672923,4893,0.5126547813415527
28,-1927.3132468943431,-1472.3494420356378,5070,0.5308637619018555
29,-1927.3132468943431,-1474.31431990651,5247,0.5489804744720459
30,-1927.3132468943431,-1482.7485319131729,5424,0.5669567584991455
