gen,best_fitness,mean_fitness,evals,time_sec
0,-626.211225758637,39.3760818176277,60,0.0011417865753173828
1,-829.3036667249376,-329.5872090760868,240,0.020968198776245117
2,-1010.993611725138,-456.15099024432396,420,0.040422916412353516
3,-1274.6306112677416,-532.7732490777137,600,0.05917644500732422
4,-1361.2064094581824,-632.336899732996,780,0.07809162139892578
5,-1361.2064094581824,-671.2095595977464,960,0.09666156768798828
6,-1361.2064094581824,-763.8555626168202,1140,0.11571621894836426
7,-1379.3415856645759,-825.0439183775649,1320,0.13451504707336426
8,-1379.3415856645759,-861.3832730741444,1500,0.15331411361694336
9,-1453.477236024949,-924.9047757687348,1680,0.17203307151794434
10,-1453.477236024949,-971.847274838951,1860,0.19062590599060059
11,-1453.477236024949,-991.0810365591536,2040,0.2095503807067871
12,-1453.477236024949,-1014.2271516494978,2220,0.22857952117919922
13,-1453.477236024949,-1050.356854557986,2400,0.24721360206604004
14,-1453.477236024949,-1084.5558367371339,2580,0.2664151191711426
15,-1453.477236024949,-1086.7446629849696,2760,0.2854607105255127
16,-1594.8687953345895,-1124.5930409056755,2940,0.30417513847351074
17,-1933.1155522912636,-1168.211869192654,3120,0.3229799270629883
18,-1933.1155522912636,-1216.4835618442094,3300,0.3439669609069824
19,-1933.1155522912636,-1224.876511712472,3477,0.36231231689453125
20,-2009.805374735804,-1288.8563325643945,3654,0.38070034980773926
21,-2009.805374735804,-1328.067220584806,3831,0.3993206024169922
22,-2009.805374735804,-1356.7269766034453,4008,0.4174630641937256
23,-2009.805374735804,-1371.5757552805242,4185,0.43601441383361816
24,-2009.805374735804,-1401.9759680174532,4362,0.45430636405944824
25,-2009.805374735804,-1417.8805153499472,4539,0.4726905822753906
26,-2009.805374735804,-1456.5039288650098,4716,0.49129486083984375
27,-2009.805374735804,-1460.4499536329292,4893,0.5097973346710205
28,-2009.805374735804,-1479.688169955847,5070,0.5281815528869629
29,-2009.805374735804,-1493.1266003066787,5247,0.5466113090515137
30,-2009.805374735804,-1497.9989866419708,5424,0.5647075176239014
31,-2009.805374735804,-1500.3216445888509,5601,0.5831141471862793
32,-2009.805374735804,-1521.4142467717,5778,0.6017589569091797
33,-2009.805374735804,-1525.7415478700677,5955,0.6205019950866699
34,-2009.805374735804,-1530.497935985276,6132,0.6387958526611328
35,-2009.805374735804,-1533.1620987849433,6309,0.6575396060943604
36,-2009.805374735804,-1533.1620987849433,6486,0.6757302284240723
37,-2009.805374735804,-1543.6450227639846,6663,0.6940031051635742
38,-2009.805374735804,-1552.3051364957334,6840,0.7124078273773193
39,-2009.805374735804,-1558.6853894088117,7017,0.7307817935943604
40,-2009.805374735804,-1562.6816337192267,7194,0.7501566410064697
41,-2009.805374735804,-1564.2163667233958,7371,0.7685766220092773
42,-2233.4522366250862,-1587.8289703940934,7548,0.7870190143585205
43,-2233.4522366250862,-1587.9531168710319,7725,0.805234432220459
44,-2233.4522366250862,-1590.6142039351764,7902,0.8244452476501465
45,-2233.4522366250862,-1595.3261755614042,8079,0.8427937030792236
46,-2500.6926169911567,-1621.6904966212012,8256,0.8617866039276123
47,-2500.6926169911567,-1621.6904966212012,8433,0.8799307346343994
48,-2500.6926169911567,-1639.7604620139675,8610,0.8984878063201904
49,-2500.6926169911567,-1639.7604620139675,8787,0.9169955253601074
50,-2500.6926169911567,-1646.49024329298,8964,0.9351747035980225
51,-2500.6926169911567,-1653.3467191560273,9141,0.9535894393920898
52,-2606.0018921070023,-1664.8320151935357,9318,0.971776008605957
53,-2606.0018921070023,-1674.0655535671863,9495,0.9900109767913818
54,-2627.857432416061,-1702.7775062968153,9669,1.0079214572906494
55,-2627.857432416061,-1717.0673387072543,9843,1.0254771709442139
56,-2627.857432416061,-1719.1343382141808,10017,1.0430259704589844
57,-2627.857432416061,-1726.1138878835495,10191,1.0608718395233154
58,-2627.857432416061,-1730.6985805622041,10365,1.0786118507385254
59,-2627.857432416061,-1751.6165109001763,10539,1.096161127090454
60,-2783.5910812870916,-1778.4845015087008,10713,1.114067792892456
61,-2783.5910812870916,-1783.4472302710685,10887,1.1322872638702393
62,-2783.5910812870916,-1796.6007855147632,11061,1.1500418186187744
63,-2783.5910812870916,-1800.1557347439036,11235,1.1677851676940918
64,-2783.5910812870916,-1800.7988953004601,11409,1.1856741905212402
65,-2783.5910812870916,-1807.4273898311594,11583,1.2034273147583008
66,-2783.5910812870916,-1829.074186042565,11757,1.2214107513427734
67,-2783.5910812870916,-1847.0273322673072,11931,1.2397089004516602
68,-2783.5910812870916,-1872.0325733525476,12105,1.2572858333587646
69,-2783.5910812870916,-1873.0100721595068,12279,1.2753076553344727
70,-2783.5910812870916,-1881.4773330338319,12453,1.293227195739746
71,-2783.5910812870916,-1886.1800128871532,12627,1.3113059997558594
72,-2783.5910812870916,-1902.4654786984634,12801,1.3292932510375977
73,-2783.5910812870916,-1906.3586408393205,12975,1.3473374843597412
74,-2783.5910812870916,-1906.3586408393205,13149,1.3651959896087646
75,-2783.5910812870916,-1931.8930922235052,13323,1.3830609321594238
76,-2783.5910812870916,-1931.8930922235052,13497,1.4009337425231934
77,-2783.5910812870916,-1949.9262198529336,13671,1.4191062450408936
78,-2783.5910812870916,-1975.5847691362355,13845,1.4369304180145264
79,-2783.5910812870916,-1975.5847691362355,14019,1.4547243118286133
80,-2783.5910812870916,-1995.9039055704948,14193,1.4725089073181152
81,-2783.5910812870916,-1998.2370962869009,14367,1.4901697635650635
82,-2783.5910812870916,-1998.2370962869009,14541,1.5079584121704102
83,-2783.5910812870916,-2011.7477697564084,14715,1.5257651805877686
84,-2783.5910812870916,-2011.7477697564084,14889,1.5436773300170898
85,-2783.5910812870916,-2011.7477697564084,15063,1.5611696243286133
86,-2783.5910812870916,-2017.87651056312,15237,1.579301118850708
87,-2783.5910812870916,-2027.070513869623,15411,1.5972177982330322
88,-2783.5910812870916,-2027.070513869623,15585,1.6148240566253662
89,-2783.5910812870916,-2037.8757252620237,15759,1.632469892501831
90,-2783.5910812870916,-2052.112697135659,15930,1.6505167484283447
91,-2783.5910812870916,-2052.112697135659,16101,1.6678028106689453
92,-2783.5910812870916,-2065.2688458199405,16272,1.6853117942810059
93,-2783.5910812870916,-2069.9844365223535,16443,1.7028887271881104
94,-2783.5910812870916,-2070.874561642495,16614,1.720191478729248
95,-2783.5910812870916,-2084.7479384312896,16785,1.7375693321228027
96,-2783.5910812870916,-2084.8258021882552,16956,1.7549824714660645
97,-2783.5910812870916,-2096.1856067810268,17127,1.7730884552001953
98,-2783.5910812870916,-2098.0559003712624,17298,1.7904374599456787
99,-2783.5910812870916,-2098.0559003712624,17469,1.8074569702148438
100,-2783.5910812870916,-2098.8612554506126,17640,1.8248920440673828
101,-2783.5910812870916,-2103.6271113796342,17811,1.8421835899353027
102,-2783.5910812870916,-2111.2853254763536,17982,1.860102653503418
103,-2783.5910812870916,-2122.6349584389545,18153,1.877819299697876
104,-2783.5910812870916,-2126.1755038467877,18324,1.8954861164093018
105,-2783.5910812870916,-2126.1755038467877,18495,1.9132080078125
106,-2783.5910812870916,-2126.1755038467877,18666,1.9307982921600342
107,-2783.5910812870916,-2126.1755038467877,18837,1.9480071067810059
108,-2783.5910812870916,-2126.1755038467877,19008,1.9651844501495361
109,-2783.5910812870916,-2126.1755038467877,19179,1.9823501110076904
110,-2783.5910812870916,-2126.1755038467877,19350,1.9998509883880615
111,-2783.5910812870916,-2126.1755038467877,19521,2.0174286365509033
112,-2783.5910812870916,-2126.1755038467877,19692,2.034825563430786
113,-2783.5910812870916,-2132.181954975609,19863,2.0518712997436523
114,-2783.5910812870916,-2132.181954975609,20034,2.06897234916687
115,-2783.5910812870916,-2132.181954975609,20205,2.08648419380188
116,-2783.5910812870916,-2137.7572290693092,20376,2.1036932468414307
117,-2783.5910812870916,-2142.2631044720883,20547,2.121004819869995
118,-2783.5910812870916,-2142.2631044720883,20718,2.1385316848754883
119,-2783.5910812870916,-2142.2631044720883,20889,2.1558499336242676
120,-2783.5910812870916,-2142.2631044720883,21060,2.1732823848724365
121,-2783.5910812870916,-2142.2631044720883,21231,2.1907052993774414
122,-2783.5910812870916,-2142.2631044720883,21402,2.208111524581909
123,-2783.5910812870916,-2142.2631044720883,21573,2.2254128456115723
124,-2783.5910812870916,-2147.183598390177,21744,2.2424027919769287
125,-3238.548076563359,-2181.782227751951,21915,2.2597081661224365
126,-3238.548076563359,-2181.782227751951,22083,2.276582956314087
127,-3238.548076563359,-2181.782227751951,22251,2.2935221195220947
128,-3238.548076563359,-2181.782227751951,22419,2.3105523586273193
129,-3238.548076563359,-2182.9249933750953,22587,2.3277783393859863
130,-3238.548076563359,-2182.9249933750953,22755,2.3446266651153564
131,-3238.548076563359,-2182.9249933750953,22923,2.3616726398468018
132,-3238.548076563359,-2184.3799546514274,23091,2.3789095878601074
133,-3238.548076563359,-2184.3799546514274,23259,2.3956894874572754
134,-3238.548076563359,-2185.0672479380482,23427,2.412647247314453
135,-3238.548076563359,-2185.0672479380482,23595,2.429327964782715
136,-3238.548076563359,-2186.9045099276364,23763,2.4458529949188232
137,-3238.548076563359,-2188.115145126237,23931,2.463186264038086
138,-3238.548076563359,-2188.32904416255,24099,2.4801414012908936
139,-3238.548076563359,-2188.32904416255,24267,2.4969303607940674
140,-3238.548076563359,-2191.2020615959987,24435,2.514127731323242
141,-3238.548076563359,-2191.2020615959987,24603,2.5309700965881348
142,-3238.548076563359,-2191.2020615959987,24771,2.5481302738189697
143,-3238.548076563359,-2192.6038153827603,24939,2.564892053604126
144,-3238.548076563359,-2202.4354058535,25107,2.5822067260742188
145,-3238.548076563359,-2205.704907622465,25275,2.5991530418395996
146,-3238.548076563359,-2206.0133986419783,25443,2.615800619125366
147,-3238.548076563359,-2214.6594204015087,25611,2.6326003074645996
148,-3238.548076563359,-2214.6594204015087,25779,2.6493961811065674
149,-3238.548076563359,-2215.860314078859,25947,2.6664886474609375
150,-3238.548076563359,-2221.5758346331363,26115,2.6832151412963867
151,-3238.548076563359,-2222.594956280692,26283,2.7006547451019287
152,-3238.548076563359,-2223.782757430966,26451,2.718062162399292
153,-3238.548076563359,-2224.5033519384365,26619,2.7351155281066895
154,-3238.548076563359,-2224.5033519384365,26787,2.75193190574646
155,-3238.548076563359,-2225.896802443436,26955,2.768646478652954
156,-3238.548076563359,-2225.896802443436,27123,2.7853612899780273
157,-3238.548076563359,-2228.609484833999,27291,2.8026461601257324
158,-3238.548076563359,-2232.4455196617564,27459,2.819207191467285
159,-3238.548076563359,-2232.4455196617564,27627,2.836052894592285
